node_id,x,y
1411001,45.9061,16.4314
1411002,45.9064,12.0156
1411003,45.9067,13.5167
1411004,45.9067,15.2914
1411005,45.9067,17.1808
1411006,45.9067,19.7833
1411007,45.9067,40.4681
1411008,45.9069,-117.5556
1411009,45.9069,12.595
1411010,45.9069,18.0406
1411011,45.9069,28.1992
1411012,45.9072,18.4181
1411013,45.9075,-115.6292
1411014,45.9075,18.3075
1411015,45.9078,12.0569
1411016,45.9078,15.8544
1411017,45.9078,18.2581
1411018,45.9078,18.7619
1411019,45.9081,-123.4611
1411020,45.9081,12.7358
1411021,45.9081,16.7561
1411022,45.9081,21.1606
1411023,45.9081,21.9744
1411024,45.9083,13.5794
1411025,45.9083,48.2139
1411026,45.9089,28.5969
1411027,45.9089,43.3547
1411028,45.9089,47.5739
1411029,45.9092,-115.4786
1411030,45.9092,-122.8203
1411031,45.9092,12.5047
1411032,45.9092,18.6003
1411033,45.9092,-88.2094
1411034,45.9092,-98.8783
1411035,45.9094,-112.4944
1411036,45.9094,18.3361
1411037,45.9094,42.5506
1411038,45.9097,-122.6175
1411039,45.9097,13.1856
1411040,45.9097,18.4708
1411041,45.9097,-99.7106
1411042,45.91,13.0036
1411043,45.91,13.7781
1411044,45.91,13.8208
1411045,45.91,16.5819
1411046,45.91,17.4428
1411047,45.9103,-101.09
1411048,45.9103,-122.4453
1411049,45.9103,15.0231
1411050,45.9103,18.1203
1411051,45.9103,41.5444
1411052,45.9103,-90.6572
1411053,45.9103,-92.955
1411054,45.9103,-94.6433
1411055,45.9106,-116.5031
1411056,45.9106,12.1431
1411057,45.9106,12.875
1411058,45.9106,-91.7603
1411059,45.9106,-95.89
1411060,45.9108,16.1239
1411061,45.9111,14.9636
1411062,45.9111,16.4828
1411063,45.9114,20.8592
1411064,45.9114,21.2181
1411065,45.9114,28.3742
1411066,45.9117,12.4175
1411067,45.9117,16.5189
1411068,45.9117,45.2228
1411069,45.9119,-119.3028
1411070,45.9119,13.6347
1411071,45.9119,48.1233
1411072,45.9122,14.5911
1411073,45.9122,-94.2447
1411074,45.9125,16.9414
1411075,45.9125,18.4475
1411076,45.9125,38.2447
1411077,45.9128,-106.6444
1411078,45.9128,12.9386
1411079,45.9128,53.3039
1411080,45.9128,-86.9872
1411081,45.9131,15.8817
1411082,45.9131,42.2092
1411083,45.9133,13.3772
1411084,45.9133,-68.4133
1411085,45.9136,12.2503
1411086,45.9136,-88.24
1411087,45.9139,-119.1369
1411088,45.9139,13.5328
1411089,45.9142,17.5322
1411090,45.9142,-91.4033
1411091,45.9144,12.85
1411092,45.9144,13.3261
1411093,45.9144,15.5181
1411094,45.915,12.155
1411095,45.9156,12.3142
1411096,45.9156,12.6592
1411097,45.9156,13.4569
1411098,45.9156,15.7381
1411099,45.9156,18.5422
1411100,45.9156,-93.1731
1411101,45.9158,12.0533
1411102,45.9158,13.8914
1411103,45.9161,12.9531
1411104,45.9164,14.0319
1411105,45.9167,-0.0833
1411106,45.9167,0.1167
1411107,45.9167,0.15
1411108,45.9167,0.1667
1411109,45.9167,-0.1667
1411110,45.9167,-0.2167
1411111,45.9167,0.2333
1411112,45.9167,0.25
1411113,45.9167,-0.2667
1411114,45.9167,-0.4167
1411115,45.9167,0.4333
1411116,45.9167,-0.45
1411117,45.9167,-0.5667
1411118,45.9167,0.5833
1411119,45.9167,-0.6
1411120,45.9167,0.65
1411121,45.9167,0.8
1411122,45.9167,-0.8
1411123,45.9167,0.8333
1411124,45.9167,-0.85
1411125,45.9167,0.8667
1411126,45.9167,-0.8833
1411127,45.9167,0.95
1411128,45.9167,-0.9667
1411129,45.9167,10.05
1411130,45.9167,1.0167
1411131,45.9167,10.2
1411132,45.9167,10.2167
1411133,45.9167,10.25
1411134,45.9167,102.6
1411135,45.9167,10.2667
1411136,45.9167,1.05
1411137,45.9167,-1.05
1411138,45.9167,10.6167
1411139,45.9167,108.4667
1411140,45.9167,10.8833
1411141,45.9167,109.0667
1411142,45.9167,11.0167
1411143,45.9167,11.05
1411144,45.9167,111.5
1411145,45.9167,111.6167
1411146,45.9167,11.1667
1411147,45.9167,11.2167
1411148,45.9167,11.2667
1411149,45.9167,11.3167
1411150,45.9167,1.1333
1411151,45.9167,113.6167
1411152,45.9167,11.4167
1411153,45.9167,11.6
1411154,45.9167,11.65
1411155,45.9167,11.7333
1411156,45.9167,11.8
1411157,45.9167,11.8667
1411158,45.9167,11.9333
1411159,45.9167,12.0
1411160,45.9167,12.0667
1411161,45.9167,1.2167
1411162,45.9167,12.1678
1411163,45.9167,122.3333
1411164,45.9167,12.2667
1411165,45.9167,124.6
1411166,45.9167,125.9
1411167,45.9167,126.3333
1411168,45.9167,126.6
1411169,45.9167,-1.2667
1411170,45.9167,12.7
1411171,45.9167,127.8333
1411172,45.9167,1.3
1411173,45.9167,132.4833
1411174,45.9167,13.2611
1411175,45.9167,134.4667
1411176,45.9167,134.8167
1411177,45.9167,1.3667
1411178,45.9167,-1.3667
1411179,45.9167,13.6833
1411180,45.9167,13.7869
1411181,45.9167,13.9167
1411182,45.9167,14.0667
1411183,45.9167,14.0833
1411184,45.9167,14.1667
1411185,45.9167,1.4167
1411186,45.9167,1.4333
1411187,45.9167,1.45
1411188,45.9167,14.5167
1411189,45.9167,14.55
1411190,45.9167,14.5833
1411191,45.9167,14.6167
1411192,45.9167,14.65
1411193,45.9167,1.4667
1411194,45.9167,14.7667
1411195,45.9167,14.7833
1411196,45.9167,14.8
1411197,45.9167,14.8667
