node_id,x,y
931601,33.8806,-78.5125
931602,33.8806,-81.0944
931603,33.8806,-83.4361
931604,33.8806,-84.0356
931605,33.8806,-84.2194
931606,33.8806,-84.48
931607,33.8808,70.2636
931608,33.8808,-84.3583
931609,33.8808,-84.4917
931610,33.8808,-84.4981
931611,33.8808,-84.5978
931612,33.8808,-85.7169
931613,33.8808,-99.7994
931614,33.8811,-108.5383
931615,33.8811,49.7461
931616,33.8811,70.1433
931617,33.8811,70.2019
931618,33.8811,70.2814
931619,33.8811,72.0422
931620,33.8811,-80.0086
931621,33.8811,-80.3467
931622,33.8811,-83.3886
931623,33.8811,-94.5131
931624,33.8814,-101.5128
931625,33.8814,70.3053
931626,33.8814,70.3275
931627,33.8814,-80.3836
931628,33.8814,-83.9781
931629,33.8814,-84.2558
931630,33.8814,-84.3978
931631,33.8814,-84.4894
931632,33.8814,-84.8347
931633,33.8814,-84.8417
931634,33.8814,-96.1625
931635,33.8814,-96.3369
931636,33.8817,113.8567
931637,33.8817,-118.1161
931638,33.8817,66.0172
931639,33.8817,66.0467
931640,33.8817,66.45
931641,33.8817,72.0942
931642,33.8817,-97.4869
931643,33.8819,35.875
931644,33.8819,35.9569
931645,33.8819,47.1317
931646,33.8819,48.6456
931647,33.8819,50.5381
931648,33.8819,66.8867
931649,33.8819,72.4258
931650,33.8819,-81.0458
931651,33.8819,-86.5247
931652,33.8819,-89.8294
931653,33.8819,-95.6408
931654,33.8822,-117.3564
931655,33.8822,-80.3194
931656,33.8822,-92.7717
931657,33.8822,-96.6328
931658,33.8825,112.6794
931659,33.8825,119.905
931660,33.8825,67.1317
931661,33.8825,69.6719
931662,33.8825,-83.3083
931663,33.8825,-83.6633
931664,33.8825,-92.6075
931665,33.8828,108.0975
931666,33.8828,108.4975
931667,33.8828,47.8036
931668,33.8828,70.1833
931669,33.8828,-83.1547
931670,33.8828,-84.3547
931671,33.8828,-90.0756
931672,33.8831,64.5039
931673,33.8831,72.0111
931674,33.8831,72.4147
931675,33.8831,72.4919
931676,33.8831,-79.5806
931677,33.8831,-80.3917
931678,33.8833,10.0833
931679,33.8833,10.1167
931680,33.8833,103.3333
931681,33.8833,-106.6589
931682,33.8833,106.9833
931683,33.8833,114.0667
931684,33.8833,114.1333
931685,33.8833,114.55
931686,33.8833,114.6833
931687,33.8833,115.8333
931688,33.8833,115.95
931689,33.8833,116.6667
931690,33.8833,116.7333
931691,33.8833,116.9833
931692,33.8833,117.4667
931693,33.8833,117.5333
931694,33.8833,117.8333
931695,33.8833,118.0375
931696,33.8833,118.3833
931697,33.8833,118.6833
931698,33.8833,119.0333
931699,33.8833,119.1333
931700,33.8833,119.5833
931701,33.8833,119.7333
931702,33.8833,119.7833
931703,33.8833,120.05
931704,33.8833,130.6667
931705,33.8833,130.8167
931706,33.8833,130.8333
931707,33.8833,130.8667
931708,33.8833,130.8833
931709,33.8833,130.9833
931710,33.8833,132.0833
931711,33.8833,132.2667
931712,33.8833,132.6833
931713,33.8833,132.7
931714,33.8833,133.0667
931715,33.8833,133.0833
931716,33.8833,133.1167
931717,33.8833,133.2
931718,33.8833,133.55
931719,33.8833,133.7667
931720,33.8833,133.8167
931721,33.8833,133.85
931722,33.8833,134.6167
931723,33.8833,134.6667
931724,33.8833,135.0833
931725,33.8833,135.15
931726,33.8833,135.3333
931727,33.8833,135.4167
931728,33.8833,136.1
931729,33.8833,139.6
931730,33.8833,-3.5167
931731,33.8833,35.4667
931732,33.8833,35.5
931733,33.8833,35.5167
931734,33.8833,35.5333
931735,33.8833,35.55
931736,33.8833,35.5667
931737,33.8833,35.5833
931738,33.8833,35.6
931739,33.8833,35.6167
931740,33.8833,35.6333
931741,33.8833,35.65
931742,33.8833,35.6667
931743,33.8833,35.6833
931744,33.8833,35.7
931745,33.8833,35.75
931746,33.8833,35.7667
931747,33.8833,35.7833
931748,33.8833,35.8
931749,33.8833,35.8167
931750,33.8833,35.8667
931751,33.8833,-3.6
931752,33.8833,36.0833
931753,33.8833,36.1
931754,33.8833,36.55
931755,33.8833,36.6833
931756,33.8833,37.5833
931757,33.8833,-3.8667
931758,33.8833,-3.8833
931759,33.8833,-4.05
931760,33.8833,-4.0833
931761,33.8833,-4.1167
931762,33.8833,-4.1833
931763,33.8833,-4.2333
931764,33.8833,42.5333
931765,33.8833,42.6
931766,33.8833,42.6167
931767,33.8833,42.6667
931768,33.8833,42.7167
931769,33.8833,-4.3333
931770,33.8833,44.0667
931771,33.8833,44.1167
931772,33.8833,44.1667
931773,33.8833,44.55
931774,33.8833,44.5833
931775,33.8833,44.6333
931776,33.8833,44.6833
931777,33.8833,44.7
931778,33.8833,44.7667
931779,33.8833,-4.4833
931780,33.8833,44.85
931781,33.8833,44.95
931782,33.8833,45.0833
931783,33.8833,45.6667
931784,33.8833,45.7
931785,33.8833,46.0667
931786,33.8833,46.1167
931787,33.8833,46.1833
931788,33.8833,46.2
931789,33.8833,46.2167
931790,33.8833,46.2333
931791,33.8833,46.4
931792,33.8833,46.4167
931793,33.8833,46.4833
931794,33.8833,-4.65
931795,33.8833,46.5667
931796,33.8833,46.6
931797,33.8833,46.6167
931798,33.8833,46.7667
931799,33.8833,46.7833
931800,33.8833,46.8
