node_id,x,y
746201,25.6764,68.3042
746202,25.6764,68.525
746203,25.6764,68.5639
746204,25.6764,68.6264
746205,25.6764,68.7861
746206,25.6764,68.8056
746207,25.6764,68.9236
746208,25.6772,59.3825
746209,25.6772,60.9322
746210,25.6778,68.5
746211,25.6778,68.8028
746212,25.6778,-80.7533
746213,25.6789,59.1442
746214,25.6789,-80.3175
746215,25.6792,104.3333
746216,25.6792,104.7389
746217,25.6792,68.05
746218,25.6792,68.6903
746219,25.6792,68.7111
746220,25.6792,68.8972
746221,25.6792,68.9708
746222,25.6794,56.1886
746223,25.6794,58.7594
746224,25.68,117.5031
746225,25.68,58.0803
746226,25.6806,61.9306
746227,25.6806,68.6611
746228,25.6806,68.7125
746229,25.6806,68.9708
746230,25.6808,49.5128
746231,25.6817,118.3956
746232,25.6819,66.9661
746233,25.6819,68.8778
746234,25.6822,62.3278
746235,25.6825,66.9222
746236,25.6828,60.9544
746237,25.6828,62.1128
746238,25.6828,67.4961
746239,25.6831,107.835
746240,25.6833,-100.15
746241,25.6833,-100.1833
746242,25.6833,-100.2167
746243,25.6833,-100.25
746244,25.6833,-100.4667
746245,25.6833,-100.5833
746246,25.6833,-100.8667
746247,25.6833,-101.1833
746248,25.6833,-101.2167
746249,25.6833,-101.75
746250,25.6833,-102.1667
746251,25.6833,-102.4
746252,25.6833,-102.9333
746253,25.6833,-102.95
746254,25.6833,-103.0167
746255,25.6833,-103.0333
746256,25.6833,-103.0667
746257,25.6833,-103.1
746258,25.6833,-103.3333
746259,25.6833,-103.3667
746260,25.6833,-103.4
746261,25.6833,-103.45
746262,25.6833,-103.5333
746263,25.6833,-103.5667
746264,25.6833,-103.6167
746265,25.6833,-103.8
746266,25.6833,104.0833
746267,25.6833,-104.1833
746268,25.6833,-104.2167
746269,25.6833,-105.0333
746270,25.6833,-105.1
746271,25.6833,-105.1667
746272,25.6833,105.3583
746273,25.6833,-105.6333
746274,25.6833,-105.7
746275,25.6833,105.7167
746276,25.6833,-105.7833
746277,25.6833,105.9917
746278,25.6833,106.15
746279,25.6833,-106.15
746280,25.6833,-106.1833
746281,25.6833,-106.2167
746282,25.6833,-106.3167
746283,25.6833,-106.3667
746284,25.6833,-106.4
746285,25.6833,-106.55
746286,25.6833,-106.6667
746287,25.6833,-107.2167
746288,25.6833,-107.3333
746289,25.6833,-107.35
746290,25.6833,-107.5333
746291,25.6833,107.55
746292,25.6833,-107.65
746293,25.6833,-107.7833
746294,25.6833,-107.8167
746295,25.6833,-107.9167
746296,25.6833,-108.0167
746297,25.6833,-108.05
746298,25.6833,-108.0667
746299,25.6833,-108.2833
746300,25.6833,-108.35
746301,25.6833,-108.3667
746302,25.6833,-108.3833
746303,25.6833,-108.4
746304,25.6833,-108.4333
746305,25.6833,-108.45
746306,25.6833,-108.4833
746307,25.6833,-108.55
746308,25.6833,-108.6167
746309,25.6833,-108.6333
746310,25.6833,-108.7667
746311,25.6833,-108.8
746312,25.6833,-109.0167
746313,25.6833,-109.1
746314,25.6833,109.4
746315,25.6833,109.7
746316,25.6833,111.2
746317,25.6833,-111.5167
746318,25.6833,111.95
746319,25.6833,112.2833
746320,25.6833,112.6833
746321,25.6833,113.7
746322,25.6833,114.1
746323,25.6833,114.5
746324,25.6833,114.6667
746325,25.6833,115.3167
746326,25.6833,116.0833
746327,25.6833,117.75
746328,25.6833,118.0167
746329,25.6833,119.2242
746330,25.6833,28.9333
746331,25.6833,30.6167
746332,25.6833,32.6167
746333,25.6833,32.6333
746334,25.6833,32.65
746335,25.6833,45.5
746336,25.6833,55.95
746337,25.6833,58.1
746338,25.6833,58.2333
746339,25.6833,58.2833
746340,25.6833,58.4
746341,25.6833,58.7167
746342,25.6833,58.75
746343,25.6833,58.85
746344,25.6833,58.8833
746345,25.6833,60.8833
746346,25.6833,61.2833
746347,25.6833,61.3
746348,25.6833,61.3667
746349,25.6833,61.4
746350,25.6833,67.35
746351,25.6833,67.4
746352,25.6833,68.0667
746353,25.6833,68.0917
746354,25.6833,68.3333
746355,25.6833,68.5375
746356,25.6833,68.6028
746357,25.6833,68.6111
746358,25.6833,68.6333
746359,25.6833,68.7444
746360,25.6833,68.7667
746361,25.6833,68.8181
746362,25.6833,69.55
746363,25.6833,70.15
746364,25.6833,72.3
746365,25.6833,72.5833
746366,25.6833,73.45
746367,25.6833,73.8167
746368,25.6833,74.5
746369,25.6833,75.0667
746370,25.6833,75.1667
746371,25.6833,75.45
746372,25.6833,75.6667
746373,25.6833,75.9333
746374,25.6833,76.4667
746375,25.6833,76.85
746376,25.6833,77.0333
746377,25.6833,77.8333
746378,25.6833,78.1167
746379,25.6833,78.3833
746380,25.6833,78.9167
746381,25.6833,80.1167
746382,25.6833,80.85
746383,25.6833,81.35
746384,25.6833,82.4167
746385,25.6833,83.2833
746386,25.6833,83.85
746387,25.6833,84.6333
746388,25.6833,84.7333
746389,25.6833,85.2167
746390,25.6833,85.35
746391,25.6833,88.2167
746392,25.6833,88.4167
746393,25.6833,88.45
746394,25.6833,88.5
746395,25.6833,88.5333
746396,25.6833,88.55
746397,25.6833,88.6667
746398,25.6833,88.7
746399,25.6833,88.7167
746400,25.6833,88.75
