node_id,x,y
1259401,41.8167,25.1333
1259402,41.8167,2.5167
1259403,41.8167,25.1833
1259404,41.8167,25.3167
1259405,41.8167,25.3667
1259406,41.8167,25.4
1259407,41.8167,25.5
1259408,41.8167,25.6
1259409,41.8167,25.6667
1259410,41.8167,25.8833
1259411,41.8167,26.25
1259412,41.8167,26.3
1259413,41.8167,-2.6333
1259414,41.8167,26.3667
1259415,41.8167,26.5667
1259416,41.8167,-2.6667
1259417,41.8167,26.7833
1259418,41.8167,26.8167
1259419,41.8167,26.85
1259420,41.8167,2.7167
1259421,41.8167,-2.7167
1259422,41.8167,2.7333
1259423,41.8167,27.75
1259424,41.8167,2.9
1259425,41.8167,2.9667
1259426,41.8167,3.0
1259427,41.8167,3.0333
1259428,41.8167,3.05
1259429,41.8167,3.0667
1259430,41.8167,-3.0833
1259431,41.8167,-3.2333
1259432,41.8167,32.6167
1259433,41.8167,32.6333
1259434,41.8167,32.6667
1259435,41.8167,32.6833
1259436,41.8167,32.75
1259437,41.8167,32.7667
1259438,41.8167,32.9
1259439,41.8167,33.0167
1259440,41.8167,33.0667
1259441,41.8167,33.15
1259442,41.8167,33.1833
1259443,41.8167,33.2333
1259444,41.8167,33.2833
1259445,41.8167,33.3333
1259446,41.8167,33.5333
1259447,41.8167,33.6167
1259448,41.8167,33.8833
1259449,41.8167,33.9167
1259450,41.8167,33.9333
1259451,41.8167,-3.4
1259452,41.8167,34.0167
1259453,41.8167,34.1
1259454,41.8167,34.2333
1259455,41.8167,34.2833
1259456,41.8167,34.3
1259457,41.8167,34.3167
1259458,41.8167,34.4667
1259459,41.8167,34.5
1259460,41.8167,34.5667
1259461,41.8167,34.6333
1259462,41.8167,34.7167
1259463,41.8167,-3.4833
1259464,41.8167,34.9167
1259465,41.8167,34.9667
1259466,41.8167,35.0
1259467,41.8167,35.0167
1259468,41.8167,35.0333
1259469,41.8167,35.0833
1259470,41.8167,35.1333
1259471,41.8167,-3.8333
1259472,41.8167,-3.8833
1259473,41.8167,-3.9667
1259474,41.8167,-4.0167
1259475,41.8167,-4.1667
1259476,41.8167,41.8167
1259477,41.8167,41.8667
1259478,41.8167,41.9167
1259479,41.8167,43.4667
1259480,41.8167,-4.3667
1259481,41.8167,44.1333
1259482,41.8167,44.3
1259483,41.8167,44.4167
1259484,41.8167,44.5667
1259485,41.8167,44.7333
1259486,41.8167,44.8
1259487,41.8167,45.05
1259488,41.8167,45.9333
1259489,41.8167,45.95
1259490,41.8167,45.9667
1259491,41.8167,46.0
1259492,41.8167,46.0333
1259493,41.8167,46.15
1259494,41.8167,46.2
1259495,41.8167,46.2333
1259496,41.8167,-5.1167
1259497,41.8167,-5.15
1259498,41.8167,-5.25
1259499,41.8167,-5.2833
1259500,41.8167,-5.4667
1259501,41.8167,-5.6
1259502,41.8167,-5.7333
1259503,41.8167,-5.85
1259504,41.8167,-5.95
1259505,41.8167,-6.1667
1259506,41.8167,-6.2167
1259507,41.8167,-6.2667
1259508,41.8167,-6.6
1259509,41.8167,-6.6167
1259510,41.8167,-6.6333
1259511,41.8167,-6.7167
1259512,41.8167,-6.75
1259513,41.8167,-6.8167
1259514,41.8167,-6.9
1259515,41.8167,69.3667
1259516,41.8167,-7.0167
1259517,41.8167,-7.1
1259518,41.8167,-71.0875
1259519,41.8167,-7.2667
1259520,41.8167,-72.8678
1259521,41.8167,72.9
1259522,41.8167,73.0333
1259523,41.8167,-7.3167
1259524,41.8167,-7.3333
1259525,41.8167,73.55
1259526,41.8167,-7.4
1259527,41.8167,-7.4167
1259528,41.8167,-7.4333
1259529,41.8167,-7.4667
1259530,41.8167,-7.5
1259531,41.8167,-7.5167
1259532,41.8167,-7.6
1259533,41.8167,-7.7333
1259534,41.8167,-7.8
1259535,41.8167,-7.8667
1259536,41.8167,78.7167
1259537,41.8167,-8.2333
1259538,41.8167,82.45
1259539,41.8167,-8.25
1259540,41.8167,-8.2833
1259541,41.8167,-8.3167
1259542,41.8167,-8.35
1259543,41.8167,-8.3667
1259544,41.8167,-8.3833
1259545,41.8167,-8.4
1259546,41.8167,-8.4167
1259547,41.8167,-8.4333
1259548,41.8167,-8.45
1259549,41.8167,-8.4667
1259550,41.8167,-8.4833
1259551,41.8167,-8.5
1259552,41.8167,-8.5167
