node_id,x,y
601801,18.3167,-76.9333
601802,18.3167,-76.95
601803,18.3167,-76.9667
601804,18.3167,-77.0167
601805,18.3167,-77.0667
601806,18.3167,-77.0833
601807,18.3167,-77.1
601808,18.3167,-77.1333
601809,18.3167,-77.15
601810,18.3167,77.1667
601811,18.3167,-77.1667
601812,18.3167,-77.1833
601813,18.3167,-77.2
601814,18.3167,-77.35
601815,18.3167,-77.3667
601816,18.3167,-77.3833
601817,18.3167,-77.4
601818,18.3167,-77.4167
601819,18.3167,-77.4333
601820,18.3167,-77.5167
601821,18.3167,-77.8
601822,18.3167,-77.8167
601823,18.3167,-77.9
601824,18.3167,-77.9333
601825,18.3167,-77.9833
601826,18.3167,-78.0167
601827,18.3167,-78.0667
601828,18.3167,-78.1
601829,18.3167,-78.1167
601830,18.3167,-78.1333
601831,18.3167,-78.2
601832,18.3167,-78.2333
601833,18.3167,-78.2667
601834,18.3167,78.35
601835,18.3167,79.2833
601836,18.3167,80.2
601837,18.3167,82.5333
601838,18.3167,83.2333
601839,18.3167,-88.35
601840,18.3167,-88.4333
601841,18.3167,-88.45
601842,18.3167,-88.4667
601843,18.3167,-88.5
601844,18.3167,-88.55
601845,18.3167,-89.6333
601846,18.3167,-90.3167
601847,18.3167,-90.9167
601848,18.3167,-91.0667
601849,18.3167,-91.3167
601850,18.3167,-91.3833
601851,18.3167,-91.9167
601852,18.3167,-92.25
601853,18.3167,-92.5667
601854,18.3167,-92.8167
601855,18.3167,-93.1833
601856,18.3167,-93.2
601857,18.3167,-93.2333
601858,18.3167,-93.3167
601859,18.3167,-93.3333
601860,18.3167,-93.35
601861,18.3167,-93.3667
601862,18.3167,-93.5
601863,18.3167,-93.6833
601864,18.3167,94.4167
601865,18.3167,94.55
601866,18.3167,-95.0833
601867,18.3167,95.2167
601868,18.3167,-95.2167
601869,18.3167,95.2667
601870,18.3167,-95.3
601871,18.3167,95.3667
601872,18.3167,-95.4167
601873,18.3167,-95.4833
601874,18.3167,95.5
601875,18.3167,-95.5167
601876,18.3167,95.55
601877,18.3167,95.5667
601878,18.3167,-95.6
601879,18.3167,-95.6167
601880,18.3167,95.6667
601881,18.3167,95.6833
601882,18.3167,95.7667
601883,18.3167,-95.85
601884,18.3167,-95.8833
601885,18.3167,96.3
601886,18.3167,-96.3
601887,18.3167,-96.3167
601888,18.3167,96.4667
601889,18.3167,96.4833
601890,18.3167,96.5167
601891,18.3167,96.5333
601892,18.3167,96.5667
601893,18.3167,-96.5833
601894,18.3167,96.65
601895,18.3167,96.6667
601896,18.3167,96.7167
601897,18.3167,96.7333
601898,18.3167,96.75
601899,18.3167,96.7667
601900,18.3167,96.8167
601901,18.3167,96.8333
601902,18.3167,96.8667
601903,18.3167,96.9333
601904,18.3167,97.0167
601905,18.3167,97.05
601906,18.3167,97.0833
601907,18.3167,-97.1167
601908,18.3167,-97.1333
601909,18.3167,97.15
601910,18.3167,97.1667
601911,18.3167,97.2
601912,18.3167,-97.35
601913,18.3167,98.505
601914,18.3167,-98.8333
601915,18.3167,99.3333
601916,18.3167,99.35
601917,18.3167,99.3667
601918,18.3167,-99.3667
601919,18.3167,99.45
601920,18.3167,99.5
601921,18.3167,-99.5
601922,18.3167,-99.6
601923,18.3167,-99.8167
601924,18.3167,-99.8667
601925,18.3167,-99.9667
601926,18.3169,-72.1519
601927,18.3172,109.3317
601928,18.3175,98.9175
601929,18.3178,98.1692
601930,18.3181,103.5272
601931,18.3183,102.5728
601932,18.3183,102.6875
601933,18.3183,-72.6997
601934,18.3183,97.5044
601935,18.3186,72.9864
601936,18.3186,98.6681
601937,18.3189,-72.7258
601938,18.3192,109.4422
601939,18.3197,109.705
601940,18.3197,-67.2428
601941,18.32,102.5822
601942,18.32,-66.2975
601943,18.3203,109.1736
601944,18.3203,98.4811
601945,18.3206,102.6672
601946,18.3206,-72.5769
601947,18.3208,-65.6428
601948,18.3208,-72.6089
601949,18.3211,-72.5556
601950,18.3211,98.4783
601951,18.3211,99.8658
601952,18.3214,-64.7039
601953,18.3217,102.4344
601954,18.3217,109.5511
601955,18.3222,98.9806
601956,18.3225,-64.725
601957,18.3225,-72.5078
601958,18.3228,-64.7767
601959,18.3228,-64.8553
601960,18.3228,99.2806
601961,18.3231,-65.6592
601962,18.3231,-72.2228
601963,18.3233,-72.7181
601964,18.3236,-72.735
601965,18.3236,-72.9008
601966,18.3239,-66.345
601967,18.3239,-72.0711
601968,18.3239,99.73
601969,18.3242,-64.7667
601970,18.3242,-64.8622
601971,18.3242,-64.8786
601972,18.3242,-66.6858
601973,18.3242,-72.5261
601974,18.3244,-72.6353
601975,18.3244,-72.8753
601976,18.3247,97.4106
601977,18.3247,99.5075
601978,18.325,102.4678
601979,18.325,109.6733
601980,18.3253,-71.9069
601981,18.3253,-72.1667
601982,18.3253,-72.5625
601983,18.3258,109.5283
601984,18.3258,72.965
601985,18.3261,-72.4283
601986,18.3261,-72.55
601987,18.3261,97.8639
601988,18.3264,97.2678
601989,18.3264,99.3478
601990,18.3267,-65.7281
601991,18.3267,-72.6131
601992,18.3272,109.2564
601993,18.3275,-64.7928
601994,18.3275,-66.5339
601995,18.3275,-72.8583
601996,18.3278,109.2475
601997,18.3278,-64.9331
601998,18.3278,-65.6528
601999,18.3278,-66.4069
602000,18.3283,102.6769
