node_id,x,y
956601,34.5667,134.0167
956602,34.5667,135.4667
956603,34.5667,135.55
956604,34.5667,135.6
956605,34.5667,135.6333
956606,34.5667,135.75
956607,34.5667,135.8333
956608,34.5667,136.0167
956609,34.5667,136.3833
956610,34.5667,136.5333
956611,34.5667,-2.5667
956612,34.5667,-3.0167
956613,34.5667,-3.05
956614,34.5667,-3.5833
956615,34.5667,36.0
956616,34.5667,36.0167
956617,34.5667,36.0333
956618,34.5667,36.0833
956619,34.5667,36.1
956620,34.5667,36.1167
956621,34.5667,36.1333
956622,34.5667,36.15
956623,34.5667,36.1667
956624,34.5667,36.1833
956625,34.5667,36.2167
956626,34.5667,36.2833
956627,34.5667,36.3667
956628,34.5667,36.4333
956629,34.5667,36.45
956630,34.5667,36.5167
956631,34.5667,36.5333
956632,34.5667,36.7
956633,34.5667,36.85
956634,34.5667,36.8667
956635,34.5667,37.225
956636,34.5667,37.4833
956637,34.5667,-3.7833
956638,34.5667,38.2167
956639,34.5667,38.3583
956640,34.5667,-4.1833
956641,34.5667,-4.2667
956642,34.5667,-4.2833
956643,34.5667,-4.3
956644,34.5667,-4.4333
956645,34.5667,44.35
956646,34.5667,-4.4667
956647,34.5667,44.7833
956648,34.5667,45.1
956649,34.5667,45.3
956650,34.5667,45.3167
956651,34.5667,45.3333
956652,34.5667,45.35
956653,34.5667,-4.55
956654,34.5667,45.5333
956655,34.5667,45.7333
956656,34.5667,45.75
956657,34.5667,45.7667
956658,34.5667,45.8
956659,34.5667,45.9333
956660,34.5667,46.2167
956661,34.5667,46.4
956662,34.5667,46.4167
956663,34.5667,46.4667
956664,34.5667,46.5333
956665,34.5667,46.5667
956666,34.5667,46.5833
956667,34.5667,46.6333
956668,34.5667,46.65
956669,34.5667,46.6833
956670,34.5667,46.7
956671,34.5667,46.7333
956672,34.5667,46.75
956673,34.5667,47.1167
956674,34.5667,-4.7167
956675,34.5667,47.6
956676,34.5667,-4.7667
956677,34.5667,47.6833
956678,34.5667,47.9667
956679,34.5667,48.2
956680,34.5667,48.3297
956681,34.5667,-4.8333
956682,34.5667,48.4
956683,34.5667,48.4167
956684,34.5667,48.4333
956685,34.5667,-4.8833
956686,34.5667,49.0833
956687,34.5667,-4.9167
956688,34.5667,49.2167
956689,34.5667,-4.9333
956690,34.5667,49.4833
956691,34.5667,49.6333
956692,34.5667,49.65
956693,34.5667,49.6667
956694,34.5667,-4.9667
956695,34.5667,49.75
956696,34.5667,49.85
956697,34.5667,49.9333
956698,34.5667,50.6608
956699,34.5667,50.7667
956700,34.5667,-5.1833
956701,34.5667,-5.25
956702,34.5667,-5.3167
956703,34.5667,-5.35
956704,34.5667,-5.4667
956705,34.5667,-5.6
956706,34.5667,-5.6333
956707,34.5667,-5.6833
956708,34.5667,57.0833
956709,34.5667,-5.7667
956710,34.5667,-5.7833
956711,34.5667,58.5333
956712,34.5667,-5.95
956713,34.5667,-6.05
956714,34.5667,60.7333
956715,34.5667,-6.15
956716,34.5667,-6.1667
956717,34.5667,62.0167
956718,34.5667,-6.2167
956719,34.5667,62.2667
956720,34.5667,-6.2333
956721,34.5667,62.3667
956722,34.5667,62.4833
956723,34.5667,62.5
956724,34.5667,63.0833
956725,34.5667,63.2
956726,34.5667,63.2833
956727,34.5667,64.3167
956728,34.5667,64.65
956729,34.5667,64.7333
956730,34.5667,64.85
956731,34.5667,64.9667
956732,34.5667,65.1
956733,34.5667,65.25
956734,34.5667,65.45
956735,34.5667,65.7
956736,34.5667,65.8
956737,34.5667,65.8667
956738,34.5667,65.9333
956739,34.5667,66.0833
956740,34.5667,66.1333
956741,34.5667,66.15
956742,34.5667,66.1833
956743,34.5667,66.2
956744,34.5667,66.2333
956745,34.5667,66.3167
956746,34.5667,66.3833
956747,34.5667,66.4333
956748,34.5667,66.5
956749,34.5667,66.5833
956750,34.5667,66.6167
956751,34.5667,66.7167
956752,34.5667,66.8333
956753,34.5667,66.85
956754,34.5667,66.8833
956755,34.5667,66.9
956756,34.5667,67.3667
956757,34.5667,67.3833
956758,34.5667,67.4167
956759,34.5667,67.4333
956760,34.5667,67.4833
956761,34.5667,67.5167
956762,34.5667,67.6
956763,34.5667,67.7
956764,34.5667,67.8
956765,34.5667,67.8333
956766,34.5667,68.15
956767,34.5667,68.1667
956768,34.5667,68.6833
956769,34.5667,68.95
956770,34.5667,70.5667
956771,34.5667,70.6667
956772,34.5667,70.7667
956773,34.5667,70.9333
956774,34.5667,71.0167
956775,34.5667,71.2167
956776,34.5667,71.25
956777,34.5667,71.3125
956778,34.5667,71.3653
956779,34.5667,71.45
956780,34.5667,71.4986
956781,34.5667,72.3333
956782,34.5667,72.35
956783,34.5667,72.4333
956784,34.5667,72.45
956785,34.5667,72.5167
956786,34.5667,72.6333
956787,34.5667,72.6833
956788,34.5667,72.7
956789,34.5667,72.75
956790,34.5667,72.7667
956791,34.5667,72.7833
956792,34.5667,72.8167
956793,34.5667,73.1333
956794,34.5667,73.2667
956795,34.5667,73.3167
956796,34.5667,73.85
956797,34.5667,74.1833
956798,34.5667,74.45
956799,34.5667,75.0333
956800,34.5667,76.1
