node_id,x,y
1102201,38.1833,116.2
1102202,38.1833,124.8167
1102203,38.1833,124.8333
1102204,38.1833,124.85
1102205,38.1833,124.9
1102206,38.1833,124.9167
1102207,38.1833,124.9333
1102208,38.1833,124.95
1102209,38.1833,124.9667
1102210,38.1833,124.9833
1102211,38.1833,125.0
1102212,38.1833,125.0167
1102213,38.1833,125.0333
1102214,38.1833,125.1
1102215,38.1833,125.1333
1102216,38.1833,125.15
1102217,38.1833,125.1667
1102218,38.1833,125.1833
1102219,38.1833,125.2
1102220,38.1833,125.2167
1102221,38.1833,125.2333
1102222,38.1833,125.3
1102223,38.1833,125.4
1102224,38.1833,125.4667
1102225,38.1833,125.5167
1102226,38.1833,125.5333
1102227,38.1833,125.55
1102228,38.1833,125.5667
1102229,38.1833,125.5833
1102230,38.1833,125.6
1102231,38.1833,125.6167
1102232,38.1833,125.6333
1102233,38.1833,125.65
1102234,38.1833,125.6667
1102235,38.1833,125.6833
1102236,38.1833,125.7
1102237,38.1833,125.705
1102238,38.1833,125.7333
1102239,38.1833,126.2
1102240,38.1833,126.2667
1102241,38.1833,126.3167
1102242,38.1833,126.3333
1102243,38.1833,126.4833
1102244,38.1833,126.7781
1102245,38.1833,126.85
1102246,38.1833,127.3167
1102247,38.1833,127.4667
1102248,38.1833,127.5833
1102249,38.1833,127.65
1102250,38.1833,127.6667
1102251,38.1833,127.6833
1102252,38.1833,127.75
1102253,38.1833,127.8167
1102254,38.1833,127.8667
1102255,38.1833,127.9167
1102256,38.1833,127.9333
1102257,38.1833,128.0667
1102258,38.1833,128.2
1102259,38.1833,128.2167
1102260,38.1833,128.2833
1102261,38.1833,128.3167
1102262,38.1833,128.3333
1102263,38.1833,128.35
1102264,38.1833,128.54
1102265,38.1833,128.5667
1102266,38.1833,128.5833
1102267,38.1833,128.6
1102268,38.1833,128.6167
1102269,38.1833,13.2833
1102270,38.1833,-1.3667
1102271,38.1833,-1.3833
1102272,38.1833,139.4333
1102273,38.1833,139.4667
1102274,38.1833,140.0833
1102275,38.1833,15.2167
1102276,38.1833,15.2333
1102277,38.1833,15.25
1102278,38.1833,15.2667
1102279,38.1833,15.3167
1102280,38.1833,15.35
1102281,38.1833,15.3667
1102282,38.1833,15.3833
1102283,38.1833,15.4333
1102284,38.1833,15.4833
1102285,38.1833,15.5
1102286,38.1833,15.5167
1102287,38.1833,15.5333
1102288,38.1833,15.5667
1102289,38.1833,15.6333
1102290,38.1833,15.7167
1102291,38.1833,15.7667
1102292,38.1833,15.8833
1102293,38.1833,16.05
1102294,38.1833,16.15
1102295,38.1833,16.1667
1102296,38.1833,-1.7167
1102297,38.1833,-1.9667
1102298,38.1833,20.3833
1102299,38.1833,20.4
1102300,38.1833,20.4167
1102301,38.1833,20.4333
1102302,38.1833,20.4833
1102303,38.1833,20.5333
1102304,38.1833,20.5833
1102305,38.1833,20.6833
1102306,38.1833,20.7
1102307,38.1833,21.3833
1102308,38.1833,21.4167
1102309,38.1833,21.4333
1102310,38.1833,-2.1667
1102311,38.1833,21.6833
1102312,38.1833,21.7
1102313,38.1833,21.7167
1102314,38.1833,21.7333
1102315,38.1833,21.75
1102316,38.1833,21.7667
1102317,38.1833,21.8167
1102318,38.1833,21.95
1102319,38.1833,21.9833
1102320,38.1833,22.0667
1102321,38.1833,22.1333
1102322,38.1833,22.15
1102323,38.1833,22.1833
1102324,38.1833,22.2667
1102325,38.1833,-2.25
1102326,38.1833,23.15
1102327,38.1833,-2.3167
1102328,38.1833,23.3833
1102329,38.1833,23.5
1102330,38.1833,23.5167
1102331,38.1833,23.55
1102332,38.1833,23.85
1102333,38.1833,23.9167
1102334,38.1833,23.9833
1102335,38.1833,24.0333
1102336,38.1833,24.2
1102337,38.1833,24.2333
1102338,38.1833,24.2667
1102339,38.1833,-2.5
1102340,38.1833,-2.55
1102341,38.1833,26.0167
1102342,38.1833,-2.6167
1102343,38.1833,26.7833
1102344,38.1833,-2.6833
1102345,38.1833,26.85
1102346,38.1833,26.9833
1102347,38.1833,27.15
1102348,38.1833,-2.7167
1102349,38.1833,27.1833
1102350,38.1833,27.45
1102351,38.1833,27.5167
1102352,38.1833,27.5667
1102353,38.1833,27.75
1102354,38.1833,27.9333
1102355,38.1833,27.95
1102356,38.1833,28.2
1102357,38.1833,28.2833
1102358,38.1833,28.3167
1102359,38.1833,28.35
1102360,38.1833,28.4833
1102361,38.1833,28.55
1102362,38.1833,28.65
1102363,38.1833,29.0167
1102364,38.1833,29.3
1102365,38.1833,29.3667
1102366,38.1833,30.0333
1102367,38.1833,30.1
1102368,38.1833,-3.0333
1102369,38.1833,30.3333
1102370,38.1833,30.3833
1102371,38.1833,30.6167
1102372,38.1833,30.9833
1102373,38.1833,31.1
1102374,38.1833,-3.1333
1102375,38.1833,31.6
1102376,38.1833,-3.1667
1102377,38.1833,31.85
1102378,38.1833,-3.2
1102379,38.1833,32.0333
1102380,38.1833,32.1833
1102381,38.1833,32.5
1102382,38.1833,32.5333
1102383,38.1833,32.8667
1102384,38.1833,32.8833
1102385,38.1833,33.0833
1102386,38.1833,33.3
1102387,38.1833,33.6
1102388,38.1833,34.1
1102389,38.1833,34.1167
1102390,38.1833,34.2167
1102391,38.1833,-3.4333
1102392,38.1833,34.4167
1102393,38.1833,34.4333
1102394,38.1833,34.5
1102395,38.1833,34.5167
1102396,38.1833,34.5667
1102397,38.1833,34.6667
1102398,38.1833,35.0667
1102399,38.1833,35.1833
1102400,38.1833,35.3333
