node_id,x,y
44801,-23.6333,15.9667
44802,-23.6333,16.2833
44803,-23.6333,19.3667
44804,-23.6333,19.7
44805,-23.6333,25.75
44806,-23.6333,28.6167
44807,-23.6333,28.6667
44808,-23.6333,28.7
44809,-23.6333,29.05
44810,-23.6333,29.1
44811,-23.6333,29.1167
44812,-23.6333,29.2
44813,-23.6333,29.3
44814,-23.6333,29.35
44815,-23.6333,29.4
44816,-23.6333,29.6333
44817,-23.6333,29.9833
44818,-23.6333,30.2167
44819,-23.6333,30.3667
44820,-23.6333,30.4333
44821,-23.6333,30.5833
44822,-23.6333,30.7667
44823,-23.6333,32.5167
44824,-23.6333,33.8814
44825,-23.6333,34.9561
44826,-23.6333,44.5167
44827,-23.6333,44.75
44828,-23.6333,44.7667
44829,-23.6333,44.8167
44830,-23.6333,44.85
44831,-23.6333,45.0
44832,-23.6333,45.0167
44833,-23.6333,45.1
44834,-23.6333,45.1833
44835,-23.6333,45.2833
44836,-23.6333,45.3333
44837,-23.6333,45.4667
44838,-23.6333,45.5167
44839,-23.6333,45.5333
44840,-23.6333,45.7
44841,-23.6333,45.9
44842,-23.6333,-45.9667
44843,-23.6333,46.1167
44844,-23.6333,46.1333
44845,-23.6333,46.15
44846,-23.6333,46.5333
44847,-23.6333,-46.5333
44848,-23.6333,-46.7667
44849,-23.6333,47.0
44850,-23.6333,47.05
44851,-23.6333,47.2
44852,-23.6333,47.25
44853,-23.6333,47.2667
44854,-23.6333,47.35
44855,-23.6333,-47.35
44856,-23.6333,47.4333
44857,-23.6333,47.5333
44858,-23.6333,47.55
44859,-23.6333,-47.8
44860,-23.6333,-48.0333
44861,-23.6333,-49.25
44862,-23.6333,-49.3167
44863,-23.6333,-51.3667
44864,-23.6333,-52.1167
44865,-23.6333,-55.0167
44866,-23.6333,-56.1
44867,-23.6333,-56.2167
44868,-23.6333,-57.4333
44869,-23.6333,-57.5833
44870,-23.6333,-61.1333
44871,-23.6333,-61.3667
44872,-23.6333,-62.95
44873,-23.6333,-64.4667
44874,-23.6333,-65.4
44875,-23.6331,32.9967
44876,-23.6319,35.3839
44877,-23.6317,34.1036
44878,-23.6303,32.4819
44879,-23.6303,35.1517
44880,-23.6303,35.2222
44881,-23.6278,35.3292
44882,-23.6275,31.9303
44883,-23.6272,35.2336
44884,-23.6269,34.7914
44885,-23.6256,31.9408
44886,-23.6253,33.5244
44887,-23.6244,33.7522
44888,-23.6244,35.095
44889,-23.6233,-57.9558
44890,-23.6219,34.1256
44891,-23.6211,34.6297
44892,-23.6206,35.145
44893,-23.6203,35.3728
44894,-23.6194,34.8856
44895,-23.6192,31.9208
44896,-23.6186,33.7336
44897,-23.6175,34.9467
44898,-23.6172,34.8806
44899,-23.6167,150.15
44900,-23.6167,150.4
44901,-23.6167,15.1667
44902,-23.6167,15.8667
44903,-23.6167,25.9167
44904,-23.6167,28.6167
44905,-23.6167,28.7667
44906,-23.6167,28.85
44907,-23.6167,28.9333
44908,-23.6167,29.0167
44909,-23.6167,29.0667
44910,-23.6167,29.25
44911,-23.6167,30.2833
44912,-23.6167,30.3333
44913,-23.6167,30.35
44914,-23.6167,34.9667
44915,-23.6167,43.7167
44916,-23.6167,44.0333
44917,-23.6167,44.0833
44918,-23.6167,44.1167
44919,-23.6167,44.45
44920,-23.6167,44.5167
44921,-23.6167,44.6333
44922,-23.6167,44.65
44923,-23.6167,44.6667
44924,-23.6167,44.9167
44925,-23.6167,44.95
44926,-23.6167,45.0
44927,-23.6167,45.05
44928,-23.6167,45.1333
44929,-23.6167,45.3
44930,-23.6167,-45.4167
44931,-23.6167,45.45
44932,-23.6167,45.4833
44933,-23.6167,45.8167
44934,-23.6167,45.9167
44935,-23.6167,45.95
44936,-23.6167,46.1333
44937,-23.6167,46.3833
44938,-23.6167,46.6667
44939,-23.6167,46.8
44940,-23.6167,-46.9333
44941,-23.6167,47.0
44942,-23.6167,47.05
44943,-23.6167,-47.2
44944,-23.6167,47.3167
44945,-23.6167,47.3833
44946,-23.6167,47.4167
44947,-23.6167,47.5333
44948,-23.6167,-49.5667
44949,-23.6167,-50.0333
44950,-23.6167,-50.1333
44951,-23.6167,-50.2667
44952,-23.6167,-50.3167
44953,-23.6167,-51.2
44954,-23.6167,-51.4667
44955,-23.6167,-52.2167
44956,-23.6167,-52.6167
44957,-23.6167,-58.4667
44958,-23.6167,-59.8333
44959,-23.6167,-59.9667
44960,-23.6167,-61.3167
44961,-23.6167,-61.65
44962,-23.6167,-63.2167
44963,-23.6167,-63.3333
44964,-23.6167,-63.8833
44965,-23.6167,-65.4
44966,-23.6164,34.32
44967,-23.6144,33.6942
44968,-23.6131,32.4714
44969,-23.6119,35.1931
44970,-23.6106,34.6758
44971,-23.61,33.6517
44972,-23.6092,33.8217
44973,-23.6075,35.3136
44974,-23.6072,34.9681
44975,-23.6067,35.0328
44976,-23.6058,33.5522
44977,-23.6056,34.3392
44978,-23.6053,35.3628
44979,-23.6044,32.9681
44980,-23.6042,35.33
44981,-23.6036,33.9419
44982,-23.6033,32.8228
44983,-23.6033,32.8542
44984,-23.6028,31.9683
44985,-23.6025,32.4619
44986,-23.6011,32.9831
44987,-23.6,146.1333
44988,-23.6,148.55
44989,-23.6,150.1667
44990,-23.6,150.4
44991,-23.6,15.0833
44992,-23.6,19.2833
44993,-23.6,25.8333
44994,-23.6,28.4833
44995,-23.6,28.5167
44996,-23.6,28.5333
44997,-23.6,28.6333
44998,-23.6,29.15
44999,-23.6,29.1667
45000,-23.6,29.2167
