node_id,x,y
247201,-1.05,-78.6833
247202,-1.05,-78.7167
247203,-1.05,-79.5667
247204,-1.05,-79.5833
247205,-1.05,-79.6167
247206,-1.05,-79.6333
247207,-1.05,-79.8333
247208,-1.05,-80.25
247209,-1.05,-80.45
247210,-1.05,-80.6667
247211,-1.05,-80.9
247212,-1.05,9.1333
247213,-1.05,98.8167
247214,-1.0492,30.7011
247215,-1.0489,123.2892
247216,-1.0483,14.875
247217,-1.0481,30.4608
247218,-1.0461,15.7364
247219,-1.0428,16.4669
247220,-1.0425,15.5944
247221,-1.0417,15.7922
247222,-1.0411,14.8714
247223,-1.0408,15.3628
247224,-1.0406,15.5289
247225,-1.0403,15.0753
247226,-1.0403,15.7767
247227,-1.0389,14.8008
247228,-1.0389,15.3194
247229,-1.0383,16.7572
247230,-1.0381,14.6919
247231,-1.0381,17.1139
247232,-1.0367,16.3175
247233,-1.0364,15.7161
247234,-1.0361,30.6917
247235,-1.0347,14.8669
247236,-1.0347,16.95
247237,-1.0333,100.9
247238,-1.0333,10.1333
247239,-1.0333,101.5833
247240,-1.0333,101.6167
247241,-1.0333,10.2167
247242,-1.0333,103.5833
247243,-1.0333,104.2167
247244,-1.0333,10.6667
247245,-1.0333,10.6833
247246,-1.0333,110.4333
247247,-1.0333,112.2333
247248,-1.0333,113.6833
247249,-1.0333,114.3333
247250,-1.0333,11.5167
247251,-1.0333,116.7667
247252,-1.0333,117.0333
247253,-1.0333,11.75
247254,-1.0333,11.9333
247255,-1.0333,119.4667
247256,-1.0333,119.95
247257,-1.0333,12.0167
247258,-1.0333,120.5
247259,-1.0333,12.2
247260,-1.0333,122.65
247261,-1.0333,123.2833
247262,-1.0333,12.5333
247263,-1.0333,12.75
247264,-1.0333,12.8833
247265,-1.0333,13.1
247266,-1.0333,132.1
247267,-1.0333,132.25
247268,-1.0333,134.9333
247269,-1.0333,13.55
247270,-1.0333,135.8167
247271,-1.0333,135.8333
247272,-1.0333,135.95
247273,-1.0333,13.8667
247274,-1.0333,15.6667
247275,-1.0333,17.3333
247276,-1.0333,18.25
247277,-1.0333,18.6167
247278,-1.0333,18.7833
247279,-1.0333,19.0167
247280,-1.0333,19.9667
247281,-1.0333,20.25
247282,-1.0333,20.5
247283,-1.0333,21.15
247284,-1.0333,21.2333
247285,-1.0333,21.8167
247286,-1.0333,22.3333
247287,-1.0333,22.7333
247288,-1.0333,22.85
247289,-1.0333,22.9167
247290,-1.0333,23.45
247291,-1.0333,24.3667
247292,-1.0333,25.0667
247293,-1.0333,25.6667
247294,-1.0333,26.7833
247295,-1.0333,28.6667
247296,-1.0333,28.7
247297,-1.0333,28.85
247298,-1.0333,28.95
247299,-1.0333,28.9833
247300,-1.0333,29.7833
247301,-1.0333,30.1333
247302,-1.0333,30.6667
247303,-1.0333,30.9333
247304,-1.0333,31.8333
247305,-1.0333,36.7
247306,-1.0333,36.7167
247307,-1.0333,36.7333
247308,-1.0333,36.75
247309,-1.0333,36.7833
247310,-1.0333,36.8167
247311,-1.0333,36.8333
247312,-1.0333,36.85
247313,-1.0333,36.8833
247314,-1.0333,36.9
247315,-1.0333,36.9167
247316,-1.0333,39.8833
247317,-1.0333,41.4833
247318,-1.0333,41.9667
247319,-1.0333,-46.3
247320,-1.0333,-46.6167
247321,-1.0333,-46.6667
247322,-1.0333,-46.8833
247323,-1.0333,-46.9667
247324,-1.0333,-47.2
247325,-1.0333,-47.3333
247326,-1.0333,-47.4167
247327,-1.0333,-47.7
247328,-1.0333,-47.7667
247329,-1.0333,-47.9167
247330,-1.0333,-48.2333
247331,-1.0333,-49.55
247332,-1.0333,-50.3667
247333,-1.0333,-61.85
247334,-1.0333,-70.3333
247335,-1.0333,-74.0333
247336,-1.0333,-74.15
247337,-1.0333,-74.2167
247338,-1.0333,-75.4667
247339,-1.0333,-77.6667
247340,-1.0333,-77.7333
247341,-1.0333,-78.5167
247342,-1.0333,-78.5333
247343,-1.0333,-78.55
247344,-1.0333,-78.5667
247345,-1.0333,-78.6
247346,-1.0333,-78.6333
247347,-1.0333,-78.65
247348,-1.0333,-78.7
247349,-1.0333,-79.0167
247350,-1.0333,-79.45
247351,-1.0333,-79.5667
247352,-1.0333,-79.6
247353,-1.0333,-79.6333
247354,-1.0333,-80.0667
247355,-1.0333,-80.3333
247356,-1.0333,-80.5
247357,-1.0333,-80.8333
247358,-1.0333,9.0667
247359,-1.0333,9.5167
247360,-1.0333,98.8167
247361,-1.0331,14.8742
247362,-1.0311,15.855
247363,-1.0308,14.6936
247364,-1.0308,15.965
247365,-1.03,16.3069
247366,-1.0294,16.4536
247367,-1.0275,15.3592
247368,-1.0275,16.3156
247369,-1.0275,16.7589
247370,-1.0256,17.1958
247371,-1.025,16.2425
247372,-1.0239,15.3594
247373,-1.0239,30.7
247374,-1.0233,16.2164
247375,-1.0228,15.0944
247376,-1.0211,14.87
247377,-1.0203,15.3997
247378,-1.0183,15.3214
247379,-1.0167,100.6333
247380,-1.0167,100.9167
247381,-1.0167,101.25
247382,-1.0167,101.7167
247383,-1.0167,10.2
247384,-1.0167,103.0667
247385,-1.0167,110.25
247386,-1.0167,111.5
247387,-1.0167,111.5167
247388,-1.0167,112.3833
247389,-1.0167,11.3333
247390,-1.0167,113.6167
247391,-1.0167,11.4333
247392,-1.0167,114.8167
247393,-1.0167,115.8167
247394,-1.0167,117.1
247395,-1.0167,11.75
247396,-1.0167,11.9
247397,-1.0167,11.95
247398,-1.0167,12.0333
247399,-1.0167,12.05
247400,-1.0167,12.0667
