node_id,x,y
1362001,44.5308,18.8264
1362002,44.5308,18.8483
1362003,44.5308,19.1675
1362004,44.5308,19.4839
1362005,44.5308,20.09
1362006,44.5308,43.0147
1362007,44.5308,-87.5831
1362008,44.5308,-87.8258
1362009,44.5311,17.5311
1362010,44.5311,18.0186
1362011,44.5311,18.0336
1362012,44.5311,18.7481
1362013,44.5311,21.5381
1362014,44.5311,44.7253
1362015,44.5311,-74.035
1362016,44.5314,15.3186
1362017,44.5314,15.9892
1362018,44.5314,18.6644
1362019,44.5314,19.2519
1362020,44.5314,41.8372
1362021,44.5314,41.8542
1362022,44.5314,-75.6631
1362023,44.5314,-88.7264
1362024,44.5314,-88.7469
1362025,44.5317,12.1881
1362026,44.5317,15.5203
1362027,44.5317,18.0817
1362028,44.5317,18.4936
1362029,44.5317,-87.9044
1362030,44.5317,-92.0086
1362031,44.5319,-106.8156
1362032,44.5319,17.1281
1362033,44.5319,18.2258
1362034,44.5319,19.3228
1362035,44.5319,-83.6656
1362036,44.5319,-88.8186
1362037,44.5322,17.3594
1362038,44.5322,17.545
1362039,44.5322,18.1064
1362040,44.5322,18.3603
1362041,44.5322,18.5503
1362042,44.5322,18.7814
1362043,44.5322,18.8061
1362044,44.5322,21.3106
1362045,44.5322,38.7478
1362046,44.5322,-69.4431
1362047,44.5325,-123.1597
1362048,44.5325,15.9831
1362049,44.5325,17.3308
1362050,44.5325,17.5164
1362051,44.5325,17.8367
1362052,44.5325,18.4833
1362053,44.5325,19.0769
1362054,44.5325,19.1017
1362055,44.5325,-69.2711
1362056,44.5328,15.2756
1362057,44.5328,15.4533
1362058,44.5328,16.0878
1362059,44.5328,18.0461
1362060,44.5328,18.4058
1362061,44.5328,19.9642
1362062,44.5328,-67.5989
1362063,44.5331,17.1564
1362064,44.5331,17.3208
1362065,44.5331,18.0042
1362066,44.5331,39.2831
1362067,44.5331,42.9331
1362068,44.5333,0.0667
1362069,44.5333,0.1
1362070,44.5333,-0.1167
1362071,44.5333,0.1667
1362072,44.5333,-0.1667
1362073,44.5333,-0.3
1362074,44.5333,0.3333
1362075,44.5333,-0.3333
1362076,44.5333,0.3667
1362077,44.5333,-0.3667
1362078,44.5333,-0.3833
1362079,44.5333,0.4
1362080,44.5333,0.4167
1362081,44.5333,0.45
1362082,44.5333,0.5333
1362083,44.5333,0.5667
1362084,44.5333,0.6167
1362085,44.5333,0.6667
1362086,44.5333,-0.6667
1362087,44.5333,0.7
1362088,44.5333,0.7167
1362089,44.5333,0.7667
1362090,44.5333,0.8
1362091,44.5333,0.8667
1362092,44.5333,0.8833
1362093,44.5333,0.9
1362094,44.5333,0.95
1362095,44.5333,100.1333
1362096,44.5333,100.7
1362097,44.5333,1.0167
1362098,44.5333,10.1833
1362099,44.5333,10.2833
1362100,44.5333,10.35
1362101,44.5333,10.4333
1362102,44.5333,10.4833
1362103,44.5333,1.05
1362104,44.5333,10.5
1362105,44.5333,10.55
1362106,44.5333,1.0667
1362107,44.5333,10.8167
1362108,44.5333,10.8667
1362109,44.5333,10.9
1362110,44.5333,10.9167
1362111,44.5333,10.95
1362112,44.5333,10.9667
1362113,44.5333,10.9833
1362114,44.5333,1.1
1362115,44.5333,11.0167
1362116,44.5333,11.2333
1362117,44.5333,1.1333
1362118,44.5333,11.3667
1362119,44.5333,11.4167
1362120,44.5333,11.45
1362121,44.5333,-1.15
1362122,44.5333,11.5
1362123,44.5333,11.5333
1362124,44.5333,117.6667
1362125,44.5333,11.7667
1362126,44.5333,11.8167
1362127,44.5333,11.8833
1362128,44.5333,1.2
1362129,44.5333,12.0
1362130,44.5333,1.2333
1362131,44.5333,123.9
1362132,44.5333,124.7833
1362133,44.5333,124.9333
1362134,44.5333,1.25
1362135,44.5333,125.7
1362136,44.5333,127.3167
1362137,44.5333,1.2833
1362138,44.5333,130.2333
1362139,44.5333,133.0167
1362140,44.5333,135.75
1362141,44.5333,1.3667
1362142,44.5333,1.4
1362143,44.5333,142.85
1362144,44.5333,142.9833
1362145,44.5333,143.0333
1362146,44.5333,1.4667
1362147,44.5333,146.95
1362148,44.5333,1.5333
1362149,44.5333,16.0253
1362150,44.5333,1.6667
1362151,44.5333,17.4614
1362152,44.5333,18.1661
1362153,44.5333,1.8667
1362154,44.5333,1.9
1362155,44.5333,1.9167
1362156,44.5333,1.9333
1362157,44.5333,19.5869
1362158,44.5333,1.9667
1362159,44.5333,1.9833
1362160,44.5333,2.0
1362161,44.5333,20.2333
1362162,44.5333,2.0333
1362163,44.5333,2.2
1362164,44.5333,2.25
1362165,44.5333,22.5
1362166,44.5333,22.6667
1362167,44.5333,2.2667
1362168,44.5333,23.0167
1362169,44.5333,23.0667
1362170,44.5333,23.15
1362171,44.5333,2.3167
1362172,44.5333,23.1833
1362173,44.5333,23.2333
1362174,44.5333,23.2667
1362175,44.5333,23.3333
1362176,44.5333,23.35
1362177,44.5333,23.4
1362178,44.5333,23.4667
1362179,44.5333,23.55
1362180,44.5333,23.6167
1362181,44.5333,23.7
1362182,44.5333,23.7333
1362183,44.5333,23.8167
1362184,44.5333,23.8333
1362185,44.5333,23.85
1362186,44.5333,23.8833
1362187,44.5333,23.9
1362188,44.5333,23.9833
1362189,44.5333,2.4
1362190,44.5333,24.0
1362191,44.5333,24.05
1362192,44.5333,24.2667
1362193,44.5333,24.3
1362194,44.5333,24.3333
1362195,44.5333,24.4333
1362196,44.5333,24.55
1362197,44.5333,24.7
1362198,44.5333,24.7833
1362199,44.5333,24.9667
1362200,44.5333,2.5
