node_id,x,y
230401,-3.1667,-79.15
230402,-3.1667,-79.1667
230403,-3.1667,-79.1833
230404,-3.1667,-79.2
230405,-3.1667,-79.2167
230406,-3.1667,-79.2333
230407,-3.1667,-79.25
230408,-3.1667,-79.3
230409,-3.1667,-79.55
230410,-3.1667,-79.7667
230411,-3.1661,12.6894
230412,-3.1661,13.2628
230413,-3.1658,12.9347
230414,-3.165,12.9317
230415,-3.165,-42.6908
230416,-3.1647,-43.045
230417,-3.1647,-78.4761
230418,-3.1639,-42.8342
230419,-3.1636,13.0633
230420,-3.1636,30.5956
230421,-3.1633,13.0144
230422,-3.1633,29.5128
230423,-3.1633,29.8239
230424,-3.1633,30.0958
230425,-3.1633,-43.245
230426,-3.1631,13.9833
230427,-3.1631,31.3964
230428,-3.1628,14.2103
230429,-3.1628,29.7619
230430,-3.1625,30.1417
230431,-3.1625,-42.2536
230432,-3.1622,118.8236
230433,-3.1611,29.9847
230434,-3.1611,-78.2731
230435,-3.1608,29.3903
230436,-3.1608,-76.4303
230437,-3.1606,12.9503
230438,-3.1606,13.4014
230439,-3.1606,29.85
230440,-3.1606,-42.5447
230441,-3.1603,30.0033
230442,-3.1597,16.1731
230443,-3.1597,30.1272
230444,-3.1597,-42.05
230445,-3.1592,-43.4539
230446,-3.1589,13.4189
230447,-3.1586,29.2575
230448,-3.1583,29.7331
230449,-3.1581,-43.1222
230450,-3.1578,12.9267
230451,-3.1578,-43.0942
230452,-3.1575,13.0092
230453,-3.1575,13.0322
230454,-3.1572,12.9303
230455,-3.1572,12.9919
230456,-3.1572,13.4125
230457,-3.1569,13.1478
230458,-3.1567,-43.3744
230459,-3.1564,30.6317
230460,-3.1564,-42.5119
230461,-3.1561,29.8311
230462,-3.1558,29.9147
230463,-3.1556,29.8611
230464,-3.1553,13.4356
230465,-3.1553,28.8492
230466,-3.1547,29.7411
230467,-3.1542,13.8536
230468,-3.1542,29.1569
230469,-3.1542,29.6092
230470,-3.1542,29.7597
230471,-3.1539,30.0175
230472,-3.1536,12.9917
230473,-3.1533,30.1694
230474,-3.1528,13.9703
230475,-3.1519,12.9244
230476,-3.1519,30.6875
230477,-3.1514,122.4619
230478,-3.1514,29.3472
230479,-3.1511,12.0994
230480,-3.1511,13.0511
230481,-3.1508,12.9608
230482,-3.1508,-42.9539
230483,-3.1506,30.0669
230484,-3.15,102.2333
230485,-3.15,102.8167
230486,-3.15,103.7333
230487,-3.15,104.1333
230488,-3.15,104.75
230489,-3.15,104.8667
230490,-3.15,105.0167
230491,-3.15,105.1833
230492,-3.15,105.2833
230493,-3.15,107.6333
230494,-3.15,11.3
230495,-3.15,11.3167
230496,-3.15,11.3333
230497,-3.15,114.5667
230498,-3.15,114.5833
230499,-3.15,115.1667
230500,-3.15,115.3167
230501,-3.15,116.2
230502,-3.15,119.3667
230503,-3.15,119.5667
230504,-3.15,119.95
230505,-3.15,120.25
230506,-3.15,125.9667
230507,-3.15,126.4333
230508,-3.15,128.3667
230509,-3.15,132.7
230510,-3.15,142.3167
230511,-3.15,142.3667
230512,-3.15,142.4833
230513,-3.15,151.55
230514,-3.15,152.6667
230515,-3.15,15.6219
230516,-3.15,17.1
230517,-3.15,17.7333
230518,-3.15,17.7833
230519,-3.15,17.9333
230520,-3.15,18.0
230521,-3.15,18.1333
230522,-3.15,18.6167
230523,-3.15,18.6833
230524,-3.15,18.75
230525,-3.15,19.1333
230526,-3.15,19.5333
230527,-3.15,21.5833
230528,-3.15,21.75
230529,-3.15,22.2
230530,-3.15,22.75
230531,-3.15,22.9
230532,-3.15,22.95
230533,-3.15,24.3
230534,-3.15,24.8
230535,-3.15,24.8667
230536,-3.15,24.9333
230537,-3.15,25.3833
230538,-3.15,26.0667
230539,-3.15,26.7
230540,-3.15,27.1833
230541,-3.15,28.1833
230542,-3.15,28.25
230543,-3.15,29.25
230544,-3.15,31.4
230545,-3.15,33.95
230546,-3.15,36.85
230547,-3.15,-39.4167
230548,-3.15,-39.75
230549,-3.15,39.8833
230550,-3.15,-39.95
230551,-3.15,40.0167
230552,-3.15,-40.1167
230553,-3.15,-40.2833
230554,-3.15,-40.3667
230555,-3.15,-41.9333
230556,-3.15,-42.0247
230557,-3.15,-44.05
230558,-3.15,-46.7333
230559,-3.15,-47.9833
230560,-3.15,-52.2167
230561,-3.15,-64.2667
230562,-3.15,-65.95
230563,-3.15,-70.6667
230564,-3.15,-74.7833
230565,-3.15,-78.6
230566,-3.15,-78.9333
230567,-3.15,-78.95
230568,-3.15,-78.9833
230569,-3.15,-79.0
230570,-3.15,-79.0167
230571,-3.15,-79.1333
230572,-3.15,-79.15
230573,-3.15,-79.1667
230574,-3.15,-79.2
230575,-3.15,-79.2167
230576,-3.15,-79.2333
230577,-3.15,-79.3
230578,-3.15,-79.7333
230579,-3.15,-79.8167
230580,-3.1497,-42.7958
230581,-3.1497,-42.9289
230582,-3.1492,12.0417
230583,-3.1492,30.2108
230584,-3.1489,-43.2119
230585,-3.1486,29.4347
230586,-3.1483,30.2792
230587,-3.1478,12.9586
230588,-3.1478,12.9686
230589,-3.1478,13.4522
230590,-3.1478,29.9517
230591,-3.1478,-42.2475
230592,-3.1478,-43.0431
230593,-3.1475,-42.9842
230594,-3.1472,30.5453
230595,-3.1472,-43.1142
230596,-3.1467,14.1067
230597,-3.1464,122.3797
230598,-3.1464,30.2683
230599,-3.1464,-43.4628
230600,-3.1461,30.085
