node_id,x,y
1783801,55.8667,68.0833
1783802,55.8667,69.0833
1783803,55.8667,69.1333
1783804,55.8667,70.4333
1783805,55.8667,71.1667
1783806,55.8667,71.7833
1783807,55.8667,72.0167
1783808,55.8667,72.2
1783809,55.8667,72.95
1783810,55.8667,73.2667
1783811,55.8667,75.0667
1783812,55.8667,75.1833
1783813,55.8667,76.0667
1783814,55.8667,78.4
1783815,55.8667,79.8667
1783816,55.8667,80.1667
1783817,55.8667,8.1833
1783818,55.8667,83.6
1783819,55.8667,85.2
1783820,55.8667,85.4167
1783821,55.8667,85.45
1783822,55.8667,85.6667
1783823,55.8667,8.5667
1783824,55.8667,8.5833
1783825,55.8667,8.6
1783826,55.8667,8.6333
1783827,55.8667,86.7667
1783828,55.8667,87.0167
1783829,55.8667,87.2833
1783830,55.8667,87.3833
1783831,55.8667,8.75
1783832,55.8667,87.5
1783833,55.8667,8.8
1783834,55.8667,8.85
1783835,55.8667,88.5833
1783836,55.8667,9.0333
1783837,55.8667,9.2
1783838,55.8667,92.2167
1783839,55.8667,9.2667
1783840,55.8667,9.3833
1783841,55.8667,9.4333
1783842,55.8667,9.5
1783843,55.8667,9.6
1783844,55.8667,9.6167
1783845,55.8667,9.6667
1783846,55.8667,9.7
1783847,55.8667,9.7167
1783848,55.8667,97.55
1783849,55.8667,97.6167
1783850,55.8667,9.9
1783851,55.8669,47.3478
1783852,55.8669,48.0967
1783853,55.8675,46.3383
1783854,55.8675,62.9825
1783855,55.8678,56.7419
1783856,55.8681,39.0925
1783857,55.8683,30.3675
1783858,55.8683,32.0725
1783859,55.8683,33.0153
1783860,55.8683,36.5981
1783861,55.8683,94.5081
1783862,55.8686,34.8878
1783863,55.8686,37.1222
1783864,55.8686,43.3039
1783865,55.8686,46.8275
1783866,55.8689,30.4644
1783867,55.8689,34.3867
1783868,55.8689,35.9172
1783869,55.8689,37.1889
1783870,55.8689,94.3058
1783871,55.8692,34.4328
1783872,55.8694,33.3586
1783873,55.8694,35.0747
1783874,55.8694,49.6122
1783875,55.8694,68.7139
1783876,55.8694,69.34
1783877,55.8697,36.0639
1783878,55.8697,48.6342
1783879,55.87,48.5517
1783880,55.87,84.7822
1783881,55.87,93.9864
1783882,55.8703,32.8911
1783883,55.8703,34.1106
1783884,55.8703,34.8042
1783885,55.8703,37.6847
1783886,55.8703,46.9931
1783887,55.8703,49.2247
1783888,55.8706,36.9922
1783889,55.8708,46.6897
1783890,55.8711,43.3869
1783891,55.8711,61.5572
1783892,55.8714,33.7047
1783893,55.8714,36.4453
1783894,55.8717,35.5289
1783895,55.8719,32.4633
1783896,55.8719,33.1508
1783897,55.8719,33.2581
1783898,55.8719,36.7583
1783899,55.8719,42.9411
1783900,55.8719,9.8811
1783901,55.8725,32.6981
1783902,55.8725,36.6378
1783903,55.8725,99.7167
1783904,55.8728,33.7811
1783905,55.8728,34.5417
1783906,55.8728,35.2908
1783907,55.8728,36.9086
1783908,55.8728,94.9625
1783909,55.8731,36.0356
1783910,55.8731,43.0111
1783911,55.8731,67.9003
1783912,55.8733,33.6872
1783913,55.8733,34.9683
1783914,55.8733,46.3797
1783915,55.8733,94.7183
1783916,55.8736,33.9772
1783917,55.8736,35.7347
1783918,55.8736,67.2903
1783919,55.8739,36.5325
1783920,55.8739,47.0794
1783921,55.8742,33.0861
1783922,55.8742,46.5247
1783923,55.8744,31.2042
1783924,55.8744,38.2017
1783925,55.8744,46.5642
1783926,55.8744,89.8672
1783927,55.8747,42.8656
1783928,55.8747,47.8858
1783929,55.875,12.85
1783930,55.8753,46.6442
1783931,55.8756,34.7633
1783932,55.8756,36.7128
1783933,55.8756,48.7711
1783934,55.8758,36.8447
1783935,55.8758,53.9328
1783936,55.8758,80.0875
1783937,55.8761,46.3175
1783938,55.8761,91.0986
1783939,55.8764,36.9208
1783940,55.8764,43.4406
1783941,55.8764,46.2547
1783942,55.8764,46.3403
1783943,55.8767,32.7922
1783944,55.8767,34.0575
1783945,55.8767,47.1586
1783946,55.8767,85.4275
1783947,55.8769,34.58
1783948,55.8769,35.3514
1783949,55.8769,36.1833
1783950,55.8769,49.0872
1783951,55.8769,53.2797
1783952,55.8772,42.6886
1783953,55.8772,42.9061
1783954,55.8772,49.7428
1783955,55.8775,32.7436
1783956,55.8778,31.1253
1783957,55.8778,47.9772
1783958,55.8781,77.6978
1783959,55.8783,30.8808
1783960,55.8783,34.2631
1783961,55.8783,36.265
1783962,55.8783,43.1303
1783963,55.8786,32.7606
1783964,55.8786,34.475
1783965,55.8786,35.6228
1783966,55.8789,65.3733
1783967,55.8792,35.7147
1783968,55.8792,36.0008
1783969,55.8792,46.9203
1783970,55.8792,58.26
1783971,55.8792,93.7561
1783972,55.8794,38.7919
1783973,55.8794,41.7564
1783974,55.8794,47.6336
1783975,55.8794,49.3953
1783976,55.88,34.1158
1783977,55.88,35.5425
1783978,55.88,36.3433
1783979,55.88,36.7978
1783980,55.88,37.0564
1783981,55.8803,32.8797
1783982,55.8803,37.2664
1783983,55.8806,32.0594
1783984,55.8806,33.7242
1783985,55.8806,43.4683
1783986,55.8806,47.0669
1783987,55.8808,102.0842
1783988,55.8808,36.5714
1783989,55.8808,47.8703
1783990,55.8808,56.285
1783991,55.8811,105.7939
1783992,55.8811,30.1289
1783993,55.8811,37.9331
1783994,55.8811,46.8872
1783995,55.8811,48.05
1783996,55.8811,53.0853
1783997,55.8811,76.9436
1783998,55.8814,31.3717
1783999,55.8814,46.6208
1784000,55.8814,46.7558
