node_id,x,y
862201,31.7167,119.2333
862202,31.7167,119.3667
862203,31.7167,119.6833
862204,31.7167,119.75
862205,31.7167,120.0833
862206,31.7167,120.9333
862207,31.7167,129.7333
862208,31.7167,129.7667
862209,31.7167,130.2667
862210,31.7167,130.7333
862211,31.7167,131.0333
862212,31.7167,131.3167
862213,31.7167,34.6333
862214,31.7167,34.65
862215,31.7167,34.6667
862216,31.7167,34.7333
862217,31.7167,34.7667
862218,31.7167,34.9167
862219,31.7167,34.9667
862220,31.7167,35.0
862221,31.7167,35.0667
862222,31.7167,35.1
862223,31.7167,35.1333
862224,31.7167,35.1667
862225,31.7167,35.1833
862226,31.7167,35.2
862227,31.7167,35.2333
862228,31.7167,35.45
862229,31.7167,35.8
862230,31.7167,35.85
862231,31.7167,-4.1833
862232,31.7167,44.4667
862233,31.7167,44.4833
862234,31.7167,44.5
862235,31.7167,44.5167
862236,31.7167,44.5833
862237,31.7167,46.0167
862238,31.7167,46.1083
862239,31.7167,47.1
862240,31.7167,47.15
862241,31.7167,47.2333
862242,31.7167,47.3167
862243,31.7167,47.3333
862244,31.7167,47.3833
862245,31.7167,47.9
862246,31.7167,47.9167
862247,31.7167,47.9333
862248,31.7167,47.95
862249,31.7167,48.5333
862250,31.7167,48.8167
862251,31.7167,48.85
862252,31.7167,49.65
862253,31.7167,49.7667
862254,31.7167,49.7833
862255,31.7167,-4.9833
862256,31.7167,49.85
862257,31.7167,50.1656
862258,31.7167,50.2333
862259,31.7167,52.45
862260,31.7167,-5.25
862261,31.7167,53.6667
862262,31.7167,53.7
862263,31.7167,-5.3833
862264,31.7167,53.95
862265,31.7167,54.4833
862266,31.7167,55.5
862267,31.7167,55.9
862268,31.7167,55.9333
862269,31.7167,56.0
862270,31.7167,56.0167
862271,31.7167,56.2
862272,31.7167,-5.8167
862273,31.7167,59.7833
862274,31.7167,59.9333
862275,31.7167,59.9667
862276,31.7167,59.9833
862277,31.7167,61.6333
862278,31.7167,62.9833
862279,31.7167,64.3667
862280,31.7167,64.4167
862281,31.7167,64.4333
862282,31.7167,64.5667
862283,31.7167,64.6
862284,31.7167,64.6333
862285,31.7167,64.6667
862286,31.7167,64.7
862287,31.7167,65.0833
862288,31.7167,65.1
862289,31.7167,65.1167
862290,31.7167,65.5167
862291,31.7167,65.6667
862292,31.7167,65.6833
862293,31.7167,65.7
862294,31.7167,65.9833
862295,31.7167,-6.6167
862296,31.7167,66.1833
862297,31.7167,66.25
862298,31.7167,66.35
862299,31.7167,66.4333
862300,31.7167,66.4667
862301,31.7167,66.5833
862302,31.7167,66.6167
862303,31.7167,66.7333
862304,31.7167,66.8167
862305,31.7167,66.9167
862306,31.7167,67.2
862307,31.7167,67.25
862308,31.7167,67.3667
862309,31.7167,67.45
862310,31.7167,-6.75
862311,31.7167,67.5667
862312,31.7167,67.6
862313,31.7167,67.8
862314,31.7167,67.8833
862315,31.7167,-6.8
862316,31.7167,-6.8833
862317,31.7167,-6.9
862318,31.7167,-6.9667
862319,31.7167,-6.9833
862320,31.7167,70.0944
862321,31.7167,70.1333
862322,31.7167,70.4556
862323,31.7167,70.6833
862324,31.7167,70.8167
862325,31.7167,70.85
862326,31.7167,-7.15
862327,31.7167,71.5833
862328,31.7167,71.8667
862329,31.7167,72.15
862330,31.7167,-7.2167
862331,31.7167,72.2
862332,31.7167,72.2167
862333,31.7167,72.2333
862334,31.7167,72.25
862335,31.7167,72.4
862336,31.7167,-7.25
862337,31.7167,72.7167
862338,31.7167,72.85
862339,31.7167,72.8833
862340,31.7167,72.9833
862341,31.7167,73.15
862342,31.7167,73.2667
862343,31.7167,73.3833
862344,31.7167,73.6167
862345,31.7167,73.85
862346,31.7167,73.9333
862347,31.7167,74.4117
862348,31.7167,-7.55
862349,31.7167,-7.6333
862350,31.7167,-7.6833
862351,31.7167,76.9167
862352,31.7167,-7.7167
862353,31.7167,77.2167
862354,31.7167,77.25
862355,31.7167,-7.75
862356,31.7167,-7.7833
862357,31.7167,-7.9667
862358,31.7167,-8.0
862359,31.7167,-8.0667
862360,31.7167,-8.1
862361,31.7167,-8.1833
862362,31.7167,-8.2
862363,31.7167,-8.3667
862364,31.7167,-85.3722
862365,31.7167,-8.5667
862366,31.7167,-8.8
862367,31.7167,-90.5564
862368,31.7167,-9.0667
862369,31.7167,-9.1667
862370,31.7167,-9.25
862371,31.7167,-9.2667
862372,31.7167,-9.3167
862373,31.7167,98.55
862374,31.7169,120.975
862375,31.7169,50.1511
862376,31.7169,51.5014
862377,31.7169,-85.8203
862378,31.7169,-99.1322
862379,31.7172,112.3433
862380,31.7172,47.9508
862381,31.7175,-102.6322
862382,31.7175,120.4503
862383,31.7175,48.0019
862384,31.7175,50.165
862385,31.7175,69.3231
862386,31.7175,-8.6117
862387,31.7178,-112.2006
862388,31.7178,50.1178
862389,31.7178,53.9522
862390,31.7178,-92.9278
862391,31.7178,-94.1836
862392,31.7181,50.1658
862393,31.7181,50.5875
862394,31.7181,72.3511
862395,31.7181,74.3281
862396,31.7181,74.3947
862397,31.7181,-89.4708
862398,31.7181,-92.7967
862399,31.7183,120.8306
862400,31.7183,121.3383
