node_id,x,y
776601,27.7306,52.8453
776602,27.7306,67.5556
776603,27.7306,67.8361
776604,27.7306,68.1986
776605,27.7306,68.2167
776606,27.7306,68.225
776607,27.7306,69.0333
776608,27.7306,69.0361
776609,27.7306,69.1583
776610,27.7306,69.2194
776611,27.7306,69.2333
776612,27.7306,69.3333
776613,27.7306,69.3667
776614,27.7308,106.035
776615,27.7308,120.5817
776616,27.7311,106.1494
776617,27.7311,117.3258
776618,27.7314,58.0086
776619,27.7317,108.0667
776620,27.7317,52.6283
776621,27.7317,56.3308
776622,27.7319,55.9453
776623,27.7319,56.0542
776624,27.7319,68.1861
776625,27.7319,69.1806
776626,27.7319,69.2472
776627,27.7322,118.6611
776628,27.7322,120.6997
776629,27.7322,56.4825
776630,27.7328,105.8803
776631,27.7333,-0.2667
776632,27.7333,-0.3167
776633,27.7333,-100.25
776634,27.7333,-100.3
776635,27.7333,-100.4
776636,27.7333,-100.65
776637,27.7333,-100.7833
776638,27.7333,100.8667
776639,27.7333,-100.9833
776640,27.7333,-101.0
776641,27.7333,-101.0167
776642,27.7333,-101.15
776643,27.7333,-101.2167
776644,27.7333,-101.3333
776645,27.7333,-101.35
776646,27.7333,-101.6833
776647,27.7333,-101.9333
776648,27.7333,-102.0833
776649,27.7333,-103.0667
776650,27.7333,103.8833
776651,27.7333,-104.15
776652,27.7333,104.25
776653,27.7333,-105.1833
776654,27.7333,-105.2
776655,27.7333,-105.5667
776656,27.7333,-106.0
776657,27.7333,-106.8167
776658,27.7333,-106.9167
776659,27.7333,106.9333
776660,27.7333,-107.3333
776661,27.7333,-107.35
776662,27.7333,-107.6167
776663,27.7333,-107.7333
776664,27.7333,-108.1667
776665,27.7333,108.2856
776666,27.7333,-108.55
776667,27.7333,-108.6167
776668,27.7333,-108.65
776669,27.7333,-108.8833
776670,27.7333,-109.25
776671,27.7333,-109.6333
776672,27.7333,109.6667
776673,27.7333,-109.9
776674,27.7333,-109.95
776675,27.7333,-110.1667
776676,27.7333,-110.1833
776677,27.7333,-110.4667
776678,27.7333,-110.4833
776679,27.7333,110.9167
776680,27.7333,112.45
776681,27.7333,112.5333
776682,27.7333,113.6
776683,27.7333,-113.9333
776684,27.7333,114.1667
776685,27.7333,116.0333
776686,27.7333,128.9
776687,27.7333,128.9333
776688,27.7333,-17.9333
776689,27.7333,30.7333
776690,27.7333,30.7667
776691,27.7333,30.7833
776692,27.7333,30.8333
776693,27.7333,30.9
776694,27.7333,52.2833
776695,27.7333,54.0833
776696,27.7333,55.7833
776697,27.7333,55.9
776698,27.7333,58.0667
776699,27.7333,58.7833
776700,27.7333,59.35
776701,27.7333,60.9333
776702,27.7333,60.95
776703,27.7333,61.0333
776704,27.7333,64.8
776705,27.7333,66.65
776706,27.7333,66.6972
776707,27.7333,67.1667
776708,27.7333,67.6139
776709,27.7333,67.8333
776710,27.7333,67.8667
776711,27.7333,67.9167
776712,27.7333,67.95
776713,27.7333,68.0389
776714,27.7333,68.0667
776715,27.7333,68.15
776716,27.7333,68.2222
776717,27.7333,68.2333
776718,27.7333,68.2833
776719,27.7333,68.3667
776720,27.7333,68.45
776721,27.7333,68.8
776722,27.7333,68.8167
776723,27.7333,68.85
776724,27.7333,69.0264
776725,27.7333,69.0667
776726,27.7333,69.0833
776727,27.7333,69.1944
776728,27.7333,69.2
776729,27.7333,69.2167
776730,27.7333,69.3528
776731,27.7333,69.5167
776732,27.7333,72.3333
776733,27.7333,73.6667
776734,27.7333,74.7333
776735,27.7333,74.7833
776736,27.7333,75.8
776737,27.7333,75.95
776738,27.7333,76.1
776739,27.7333,76.5667
776740,27.7333,76.7333
776741,27.7333,78.5833
776742,27.7333,78.6333
776743,27.7333,78.95
776744,27.7333,-81.5833
776745,27.7333,82.25
776746,27.7333,82.75
776747,27.7333,85.3
776748,27.7333,87.35
776749,27.7333,87.9833
776750,27.7333,88.55
776751,27.7333,88.7333
776752,27.7333,91.1167
776753,27.7333,91.2
776754,27.7333,92.2333
776755,27.7333,94.85
776756,27.7333,95.3
776757,27.7333,97.4667
776758,27.7333,97.8833
776759,27.7333,97.95
776760,27.7333,98.1
776761,27.7333,98.1333
776762,27.7333,-99.8
776763,27.7336,55.9242
776764,27.7342,57.2567
776765,27.7344,56.0706
776766,27.7344,56.5261
776767,27.7344,57.2575
776768,27.7347,57.2306
776769,27.7347,69.1181
776770,27.735,57.2303
776771,27.7353,107.3331
776772,27.7353,52.6419
776773,27.7356,120.5861
776774,27.7356,-82.7389
776775,27.7358,117.5958
776776,27.7361,68.0083
776777,27.7361,68.1028
776778,27.7361,69.2639
776779,27.7361,69.2889
776780,27.7361,69.35
776781,27.7361,69.375
776782,27.7364,57.2503
776783,27.7367,119.0928
776784,27.7369,41.45
776785,27.7375,102.1633
776786,27.7375,57.2289
776787,27.7375,57.2431
776788,27.7375,57.4908
776789,27.7375,57.5003
776790,27.7375,67.6833
776791,27.7378,108.1864
776792,27.7381,106.0764
776793,27.7381,108.9675
776794,27.7383,57.1397
776795,27.7386,106.3956
776796,27.7389,68.0667
776797,27.7389,69.1347
776798,27.7389,69.1778
776799,27.7389,69.2167
776800,27.7389,69.275
