node_id,x,y
666801,21.6833,-100.1167
666802,21.6833,100.1333
666803,21.6833,-100.2833
666804,21.6833,-100.3167
666805,21.6833,-100.3333
666806,21.6833,-100.35
666807,21.6833,-100.4333
666808,21.6833,-100.45
666809,21.6833,-100.5667
666810,21.6833,-100.5833
666811,21.6833,-100.6
666812,21.6833,-100.6333
666813,21.6833,-100.6667
666814,21.6833,-100.7167
666815,21.6833,-100.7667
666816,21.6833,-100.8167
666817,21.6833,-100.8667
666818,21.6833,-101.0167
666819,21.6833,101.0833
666820,21.6833,101.1
666821,21.6833,-101.5333
666822,21.6833,-101.5667
666823,21.6833,-101.575
666824,21.6833,101.8667
666825,21.6833,-101.9333
666826,21.6833,101.95
666827,21.6833,-102.0167
666828,21.6833,-102.0333
666829,21.6833,102.1058
666830,21.6833,-102.1167
666831,21.6833,-102.1333
666832,21.6833,-102.2833
666833,21.6833,-102.3333
666834,21.6833,102.3667
666835,21.6833,-102.4556
666836,21.6833,-102.65
666837,21.6833,-102.7
666838,21.6833,-102.8833
666839,21.6833,-102.95
666840,21.6833,103.0833
666841,21.6833,-103.15
666842,21.6833,103.4
666843,21.6833,103.4167
666844,21.6833,103.7167
666845,21.6833,103.75
666846,21.6833,103.7833
666847,21.6833,-103.7833
666848,21.6833,103.8667
666849,21.6833,103.9333
666850,21.6833,-104.0667
666851,21.6833,104.1667
666852,21.6833,104.2667
666853,21.6833,104.45
666854,21.6833,104.4833
666855,21.6833,104.5167
666856,21.6833,-104.5167
666857,21.6833,104.5333
666858,21.6833,104.5833
666859,21.6833,104.6
666860,21.6833,104.6333
666861,21.6833,-104.6333
666862,21.6833,-104.85
666863,21.6833,104.9
666864,21.6833,-104.9
666865,21.6833,104.9167
666866,21.6833,104.9333
666867,21.6833,-104.9833
666868,21.6833,105.0
666869,21.6833,-105.0333
666870,21.6833,105.0667
666871,21.6833,-105.0833
666872,21.6833,105.1333
666873,21.6833,-105.1333
666874,21.6833,105.15
666875,21.6833,105.1667
666876,21.6833,105.2
666877,21.6833,105.2333
666878,21.6833,105.2833
666879,21.6833,105.3167
666880,21.6833,-105.3167
666881,21.6833,-105.3333
666882,21.6833,-105.3667
666883,21.6833,-105.3833
666884,21.6833,105.4
666885,21.6833,-105.4
666886,21.6833,105.4667
666887,21.6833,-105.4667
666888,21.6833,105.5167
666889,21.6833,105.5333
666890,21.6833,105.55
666891,21.6833,105.6
666892,21.6833,105.6167
666893,21.6833,105.6833
666894,21.6833,105.7
666895,21.6833,105.7333
666896,21.6833,105.7667
666897,21.6833,105.85
666898,21.6833,105.8833
666899,21.6833,106.05
666900,21.6833,106.0833
666901,21.6833,106.1667
666902,21.6833,106.4167
666903,21.6833,106.45
666904,21.6833,106.4833
666905,21.6833,106.6167
666906,21.6833,106.6667
666907,21.6833,106.7333
666908,21.6833,106.8
666909,21.6833,106.85
666910,21.6833,106.9
666911,21.6833,106.9333
666912,21.6833,107.0
666913,21.6833,107.15
666914,21.6833,107.3
666915,21.6833,107.3167
666916,21.6833,108.8667
666917,21.6833,109.1333
666918,21.6833,109.15
666919,21.6833,109.7333
666920,21.6833,110.0167
666921,21.6833,110.85
666922,21.6833,18.3
666923,21.6833,21.8667
666924,21.6833,39.7167
666925,21.6833,69.75
666926,21.6833,70.3833
666927,21.6833,70.7
666928,21.6833,71.8833
666929,21.6833,71.95
666930,21.6833,72.2833
666931,21.6833,72.7
666932,21.6833,72.8833
666933,21.6833,73.15
666934,21.6833,73.6333
666935,21.6833,74.3167
666936,21.6833,74.6667
666937,21.6833,74.9167
666938,21.6833,75.1
666939,21.6833,76.6833
666940,21.6833,-77.5167
666941,21.6833,-77.9667
666942,21.6833,-78.35
666943,21.6833,-78.6833
666944,21.6833,-78.7167
666945,21.6833,-79.4394
666946,21.6833,-79.6333
666947,21.6833,79.6667
666948,21.6833,79.7
666949,21.6833,80.0
666950,21.6833,-82.6667
666951,21.6833,85.2667
666952,21.6833,87.05
666953,21.6833,87.1833
666954,21.6833,87.55
666955,21.6833,90.2
666956,21.6833,91.9
666957,21.6833,91.9333
666958,21.6833,92.1667
666959,21.6833,92.1833
666960,21.6833,92.7167
666961,21.6833,92.75
666962,21.6833,92.7667
666963,21.6833,92.85
666964,21.6833,93.4167
666965,21.6833,93.4667
666966,21.6833,93.8
666967,21.6833,93.8667
666968,21.6833,94.1
666969,21.6833,94.2333
666970,21.6833,94.3
666971,21.6833,94.5167
666972,21.6833,94.5833
666973,21.6833,94.6667
666974,21.6833,94.8167
666975,21.6833,94.8833
666976,21.6833,94.9167
666977,21.6833,95.05
666978,21.6833,95.0833
666979,21.6833,95.1
666980,21.6833,95.1167
666981,21.6833,95.1667
666982,21.6833,95.1833
666983,21.6833,95.2167
666984,21.6833,95.2833
666985,21.6833,95.35
666986,21.6833,95.3667
666987,21.6833,95.3833
666988,21.6833,95.4167
666989,21.6833,95.55
666990,21.6833,95.5833
666991,21.6833,95.6667
666992,21.6833,95.7167
666993,21.6833,95.75
666994,21.6833,95.7667
666995,21.6833,95.8667
666996,21.6833,95.9167
666997,21.6833,95.9667
666998,21.6833,95.9833
666999,21.6833,96.0167
667000,21.6833,96.0333
