node_id,x,y
1538601,49.5167,10.0
1538602,49.5167,10.0333
1538603,49.5167,10.0667
1538604,49.5167,10.1333
1538605,49.5167,10.15
1538606,49.5167,10.1833
1538607,49.5167,10.2333
1538608,49.5167,10.2833
1538609,49.5167,10.3
1538610,49.5167,1.0333
1538611,49.5167,10.3333
1538612,49.5167,103.6167
1538613,49.5167,103.6667
1538614,49.5167,10.4167
1538615,49.5167,10.4667
1538616,49.5167,10.4833
1538617,49.5167,10.5167
1538618,49.5167,10.55
1538619,49.5167,-105.6167
1538620,49.5167,10.5833
1538621,49.5167,10.6
1538622,49.5167,10.6167
1538623,49.5167,10.6333
1538624,49.5167,10.6667
1538625,49.5167,10.7
1538626,49.5167,10.7167
1538627,49.5167,10.75
1538628,49.5167,10.7833
1538629,49.5167,10.8
1538630,49.5167,1.0833
1538631,49.5167,10.85
1538632,49.5167,-108.8167
1538633,49.5167,10.8833
1538634,49.5167,10.9
1538635,49.5167,10.9333
1538636,49.5167,10.95
1538637,49.5167,10.9833
1538638,49.5167,11.0
1538639,49.5167,11.0167
1538640,49.5167,11.05
1538641,49.5167,111.5333
1538642,49.5167,-112.1833
1538643,49.5167,11.25
1538644,49.5167,-112.5167
1538645,49.5167,11.3
1538646,49.5167,11.3167
1538647,49.5167,1.1333
1538648,49.5167,11.35
1538649,49.5167,11.3833
1538650,49.5167,-113.95
1538651,49.5167,11.4167
1538652,49.5167,11.4333
1538653,49.5167,11.45
1538654,49.5167,-114.65
1538655,49.5167,11.4667
1538656,49.5167,11.4833
1538657,49.5167,11.5
1538658,49.5167,11.5167
1538659,49.5167,11.5333
1538660,49.5167,11.55
1538661,49.5167,11.5667
1538662,49.5167,-115.7667
1538663,49.5167,11.5833
1538664,49.5167,11.6
1538665,49.5167,11.6167
1538666,49.5167,11.65
1538667,49.5167,11.6667
1538668,49.5167,1.1667
1538669,49.5167,11.6833
1538670,49.5167,11.7
1538671,49.5167,11.7167
1538672,49.5167,11.7333
1538673,49.5167,11.7667
1538674,49.5167,11.8167
1538675,49.5167,1.1833
1538676,49.5167,11.85
1538677,49.5167,11.8667
1538678,49.5167,11.8833
1538679,49.5167,11.9
1538680,49.5167,11.95
1538681,49.5167,11.9667
1538682,49.5167,1.2
1538683,49.5167,12.0167
1538684,49.5167,12.0333
1538685,49.5167,12.05
1538686,49.5167,12.0667
1538687,49.5167,12.1
1538688,49.5167,12.1333
1538689,49.5167,12.15
1538690,49.5167,1.2167
1538691,49.5167,12.2167
1538692,49.5167,12.2333
1538693,49.5167,12.2667
1538694,49.5167,12.2833
1538695,49.5167,12.3
1538696,49.5167,12.3167
1538697,49.5167,1.2333
1538698,49.5167,12.3333
1538699,49.5167,-123.4833
1538700,49.5167,12.3667
1538701,49.5167,12.3833
1538702,49.5167,-123.9167
1538703,49.5167,12.4
1538704,49.5167,12.4667
1538705,49.5167,12.4833
1538706,49.5167,1.25
1538707,49.5167,12.5
1538708,49.5167,12.5167
1538709,49.5167,12.55
1538710,49.5167,12.6
1538711,49.5167,12.6333
1538712,49.5167,12.6833
1538713,49.5167,12.7
1538714,49.5167,12.7167
1538715,49.5167,12.75
1538716,49.5167,12.8
1538717,49.5167,-1.2833
1538718,49.5167,12.8333
1538719,49.5167,12.9
1538720,49.5167,1.3
1538721,49.5167,-1.3
1538722,49.5167,13.0167
1538723,49.5167,13.05
1538724,49.5167,13.1167
1538725,49.5167,13.15
1538726,49.5167,13.2
1538727,49.5167,13.2333
1538728,49.5167,13.3
1538729,49.5167,13.3167
1538730,49.5167,1.3333
1538731,49.5167,-1.3333
1538732,49.5167,13.3333
1538733,49.5167,13.3667
1538734,49.5167,13.4167
1538735,49.5167,13.4333
1538736,49.5167,13.4667
1538737,49.5167,1.35
1538738,49.5167,13.5
1538739,49.5167,13.5333
1538740,49.5167,13.5667
1538741,49.5167,13.6
1538742,49.5167,13.6167
1538743,49.5167,-1.3667
1538744,49.5167,13.6833
1538745,49.5167,136.8833
1538746,49.5167,13.7333
1538747,49.5167,13.7833
1538748,49.5167,13.8
1538749,49.5167,13.8167
1538750,49.5167,1.3833
1538751,49.5167,13.85
1538752,49.5167,13.9167
1538753,49.5167,13.95
1538754,49.5167,13.9667
1538755,49.5167,13.9833
1538756,49.5167,1.4
1538757,49.5167,14.0
1538758,49.5167,14.0167
1538759,49.5167,14.05
1538760,49.5167,14.1
1538761,49.5167,14.15
1538762,49.5167,-1.4167
1538763,49.5167,14.1833
1538764,49.5167,14.25
1538765,49.5167,14.2667
1538766,49.5167,14.2833
1538767,49.5167,14.3167
1538768,49.5167,1.4333
1538769,49.5167,14.3333
1538770,49.5167,14.3667
1538771,49.5167,14.3833
1538772,49.5167,14.4167
1538773,49.5167,14.45
1538774,49.5167,14.4833
1538775,49.5167,14.5167
1538776,49.5167,14.5333
1538777,49.5167,14.5667
1538778,49.5167,14.5833
1538779,49.5167,14.6667
1538780,49.5167,1.4667
1538781,49.5167,-1.4667
1538782,49.5167,14.6833
1538783,49.5167,14.7167
1538784,49.5167,14.75
1538785,49.5167,14.7667
1538786,49.5167,14.8
1538787,49.5167,1.4833
1538788,49.5167,14.8333
1538789,49.5167,14.85
1538790,49.5167,14.8667
1538791,49.5167,14.9
1538792,49.5167,14.9333
1538793,49.5167,14.9667
1538794,49.5167,14.9833
1538795,49.5167,15.0
1538796,49.5167,15.0167
1538797,49.5167,15.0333
1538798,49.5167,15.05
1538799,49.5167,15.0833
1538800,49.5167,15.1167
