node_id,x,y
352601,7.5833,-72.8
352602,7.5833,-72.8333
352603,7.5833,7.3333
352604,7.5833,-73.4667
352605,7.5833,-73.6
352606,7.5833,-73.8333
352607,7.5833,-73.8667
352608,7.5833,-73.9333
352609,7.5833,-74.0
352610,7.5833,-7.4167
352611,7.5833,7.4333
352612,7.5833,-75.2167
352613,7.5833,-75.3333
352614,7.5833,-75.35
352615,7.5833,-75.4667
352616,7.5833,-7.6167
352617,7.5833,7.65
352618,7.5833,-77.1333
352619,7.5833,79.7833
352620,7.5833,79.8
352621,7.5833,79.8167
352622,7.5833,79.8333
352623,7.5833,79.85
352624,7.5833,79.8667
352625,7.5833,79.8833
352626,7.5833,79.9
352627,7.5833,79.9167
352628,7.5833,79.9333
352629,7.5833,79.95
352630,7.5833,79.9667
352631,7.5833,79.9833
352632,7.5833,80.0
352633,7.5833,80.0167
352634,7.5833,80.0333
352635,7.5833,-80.0333
352636,7.5833,80.05
352637,7.5833,-80.05
352638,7.5833,80.0667
352639,7.5833,-80.0667
352640,7.5833,80.0833
352641,7.5833,80.1
352642,7.5833,-80.1
352643,7.5833,80.1167
352644,7.5833,-80.1167
352645,7.5833,80.1333
352646,7.5833,-80.1333
352647,7.5833,80.15
352648,7.5833,80.1667
352649,7.5833,-80.1667
352650,7.5833,80.1833
352651,7.5833,-80.1833
352652,7.5833,80.2
352653,7.5833,-80.2
352654,7.5833,80.2167
352655,7.5833,80.2333
352656,7.5833,-80.2333
352657,7.5833,80.25
352658,7.5833,80.2667
352659,7.5833,80.2833
352660,7.5833,-80.2833
352661,7.5833,80.3
352662,7.5833,-80.3
352663,7.5833,80.3333
352664,7.5833,-80.3333
352665,7.5833,80.35
352666,7.5833,-80.35
352667,7.5833,80.3667
352668,7.5833,-80.3667
352669,7.5833,80.3833
352670,7.5833,-80.3833
352671,7.5833,80.4
352672,7.5833,80.4167
352673,7.5833,80.4333
352674,7.5833,-80.4333
352675,7.5833,80.45
352676,7.5833,-80.45
352677,7.5833,80.4667
352678,7.5833,-80.4667
352679,7.5833,80.4833
352680,7.5833,80.5
352681,7.5833,-80.5
352682,7.5833,80.5167
352683,7.5833,-80.5167
352684,7.5833,80.5333
352685,7.5833,-80.5333
352686,7.5833,80.55
352687,7.5833,80.5667
352688,7.5833,-80.5667
352689,7.5833,80.5833
352690,7.5833,-80.5833
352691,7.5833,80.6167
352692,7.5833,-80.6333
352693,7.5833,80.65
352694,7.5833,-80.65
352695,7.5833,80.6667
352696,7.5833,-80.6833
352697,7.5833,-80.7
352698,7.5833,80.7167
352699,7.5833,-80.7167
352700,7.5833,80.7333
352701,7.5833,-80.7333
352702,7.5833,80.75
352703,7.5833,80.8167
352704,7.5833,80.8333
352705,7.5833,80.8667
352706,7.5833,80.9167
352707,7.5833,80.9667
352708,7.5833,-80.9667
352709,7.5833,-81.0667
352710,7.5833,81.45
352711,7.5833,81.6
352712,7.5833,81.6833
352713,7.5833,81.7167
352714,7.5833,81.75
352715,7.5833,81.7833
352716,7.5833,8.4667
352717,7.5833,-8.5
352718,7.5833,8.5333
352719,7.5833,8.55
352720,7.5833,8.5833
352721,7.5833,8.6333
352722,7.5833,8.8333
352723,7.5833,8.85
352724,7.5833,8.8833
352725,7.5833,8.9
352726,7.5833,-9.2167
352727,7.5833,98.9833
352728,7.5833,99.0333
352729,7.5833,99.0833
352730,7.5833,99.1667
352731,7.5833,99.2667
352732,7.5833,99.3
352733,7.5833,99.3333
352734,7.5833,99.35
352735,7.5833,99.4
352736,7.5833,99.4167
352737,7.5833,99.4333
352738,7.5833,99.45
352739,7.5833,99.4667
352740,7.5833,99.4833
352741,7.5833,99.5333
352742,7.5833,99.5667
352743,7.5833,99.6
352744,7.5833,99.6333
352745,7.5833,99.65
352746,7.5833,99.6667
352747,7.5833,99.7167
352748,7.5833,99.7333
352749,7.5833,99.8
352750,7.5833,99.8667
352751,7.5833,99.9
352752,7.5833,99.95
352753,7.5833,99.9833
352754,7.5836,-12.1725
352755,7.5836,-12.6381
352756,7.5836,3.8497
352757,7.5836,-7.9425
352758,7.5839,-12.0697
352759,7.5839,80.6094
352760,7.5839,-9.6114
352761,7.5842,-72.2594
352762,7.5844,-12.6928
352763,7.5844,-12.7814
352764,7.5844,-7.7853
352765,7.5847,-72.2044
352766,7.585,28.0894
352767,7.585,3.8367
352768,7.5853,-12.6864
352769,7.5856,3.9225
352770,7.5858,-78.1903
352771,7.5861,3.9339
352772,7.5861,3.9653
352773,7.5864,-72.0886
352774,7.5867,-8.3853
352775,7.5869,3.7908
352776,7.5869,-72.1197
352777,7.5869,-9.5494
352778,7.5875,3.9447
352779,7.5878,-12.9792
352780,7.5878,28.2728
352781,7.5878,3.8289
352782,7.5878,3.91
352783,7.5878,-69.1167
352784,7.5878,-70.5814
352785,7.5878,-9.2231
352786,7.5881,-66.895
352787,7.5881,-69.0939
352788,7.5883,3.8044
352789,7.5883,3.8722
352790,7.5883,3.88
352791,7.5883,3.9761
352792,7.5883,-78.2072
352793,7.5889,-11.0664
352794,7.5892,28.3011
352795,7.5892,3.8128
352796,7.59,3.9267
352797,7.59,3.9914
352798,7.5903,-11.5056
352799,7.5903,-72.3325
352800,7.5906,-72.195
