node_id,x,y
1889001,63.2167,26.75
1889002,63.2167,26.7833
1889003,63.2167,27.2
1889004,63.2167,27.7
1889005,63.2167,27.75
1889006,63.2167,27.8
1889007,63.2167,28.0833
1889008,63.2167,28.3667
1889009,63.2167,28.4667
1889010,63.2167,28.55
1889011,63.2167,30.0167
1889012,63.2167,32.3333
1889013,63.2167,33.3667
1889014,63.2167,35.4667
1889015,63.2167,-41.3167
1889016,63.2167,8.15
1889017,63.2167,8.4
1889018,63.2167,8.5333
1889019,63.2167,8.5833
1889020,63.2167,9.0
1889021,63.2167,9.0167
1889022,63.2167,9.5667
1889023,63.2167,9.6333
1889024,63.2167,9.8
1889025,63.22,50.9342
1889026,63.2317,52.8914
1889027,63.2333,10.0
1889028,63.2333,10.1167
1889029,63.2333,10.25
1889030,63.2333,10.3
1889031,63.2333,11.0
1889032,63.2333,11.0333
1889033,63.2333,117.8833
1889034,63.2333,12.1667
1889035,63.2333,124.45
1889036,63.2333,12.9167
1889037,63.2333,129.4333
1889038,63.2333,131.1
1889039,63.2333,133.2667
1889040,63.2333,13.6833
1889041,63.2333,143.1667
1889042,63.2333,143.3
1889043,63.2333,14.4
1889044,63.2333,14.45
1889045,63.2333,14.5
1889046,63.2333,14.5333
1889047,63.2333,14.85
1889048,63.2333,15.2333
1889049,63.2333,158.5
1889050,63.2333,16.5667
1889051,63.2333,17.1833
1889052,63.2333,17.2
1889053,63.2333,17.2167
1889054,63.2333,179.0833
1889055,63.2333,18.3
1889056,63.2333,18.35
1889057,63.2333,18.3833
1889058,63.2333,18.4
1889059,63.2333,18.5667
1889060,63.2333,18.6333
1889061,63.2333,18.6833
1889062,63.2333,18.7167
1889063,63.2333,18.7833
1889064,63.2333,18.8333
1889065,63.2333,18.95
1889066,63.2333,19.0
1889067,63.2333,19.0833
1889068,63.2333,21.7833
1889069,63.2333,22.05
1889070,63.2333,22.65
1889071,63.2333,22.75
1889072,63.2333,22.85
1889073,63.2333,22.8667
1889074,63.2333,22.8833
1889075,63.2333,23.0833
1889076,63.2333,23.2
1889077,63.2333,24.1167
1889078,63.2333,24.3333
1889079,63.2333,25.9833
1889080,63.2333,26.0833
1889081,63.2333,26.2167
1889082,63.2333,26.75
1889083,63.2333,26.8333
1889084,63.2333,26.8667
1889085,63.2333,27.0333
1889086,63.2333,27.1
1889087,63.2333,27.1667
1889088,63.2333,27.5
1889089,63.2333,27.6167
1889090,63.2333,27.8
1889091,63.2333,27.95
1889092,63.2333,28.25
1889093,63.2333,28.3333
1889094,63.2333,28.3833
1889095,63.2333,29.25
1889096,63.2333,29.3333
1889097,63.2333,30.15
1889098,63.2333,30.65
1889099,63.2333,34.45
1889100,63.2333,39.1167
1889101,63.2333,63.1
1889102,63.2333,64.5833
1889103,63.2333,67.9667
1889104,63.2333,7.6167
1889105,63.2333,8.2167
1889106,63.2333,8.4167
1889107,63.2333,8.4833
1889108,63.2333,8.5
1889109,63.2333,8.5833
1889110,63.2333,9.0333
1889111,63.2333,9.05
1889112,63.2333,9.25
1889113,63.2333,9.35
1889114,63.2333,9.4333
1889115,63.2333,9.8
1889116,63.2361,-162.5925
1889117,63.24,56.1989
1889118,63.2456,48.5533
1889119,63.25,10.0667
1889120,63.25,10.15
1889121,63.25,10.4833
1889122,63.25,10.5
1889123,63.25,10.9167
1889124,63.25,10.95
1889125,63.25,11.0333
1889126,63.25,11.0667
1889127,63.25,11.1
1889128,63.25,113.7
1889129,63.25,118.2333
1889130,63.25,118.4167
1889131,63.25,120.5
1889132,63.25,12.1833
1889133,63.25,12.4
1889134,63.25,12.95
1889135,63.25,13.1833
1889136,63.25,13.9667
1889137,63.25,14.0333
1889138,63.25,14.0667
1889139,63.25,14.1167
1889140,63.25,14.4
1889141,63.25,14.4333
1889142,63.25,14.4667
1889143,63.25,14.4833
1889144,63.25,14.5167
1889145,63.25,14.5333
1889146,63.25,14.5667
1889147,63.25,14.5833
1889148,63.25,14.6
1889149,63.25,14.6167
1889150,63.25,14.6667
1889151,63.25,14.7667
1889152,63.25,147.6833
1889153,63.25,14.8667
1889154,63.25,16.7667
1889155,63.25,16.8333
1889156,63.25,17.1833
1889157,63.25,17.2
1889158,63.25,17.55
1889159,63.25,17.5667
1889160,63.25,18.25
1889161,63.25,18.3667
1889162,63.25,18.3833
1889163,63.25,18.4
1889164,63.25,18.45
1889165,63.25,18.5
1889166,63.25,18.5167
1889167,63.25,18.675
1889168,63.25,18.6833
1889169,63.25,18.7167
1889170,63.25,18.7583
1889171,63.25,18.8
1889172,63.25,18.8667
1889173,63.25,19.0
1889174,63.25,19.0833
1889175,63.25,21.1833
1889176,63.25,21.4167
1889177,63.25,22.2167
1889178,63.25,22.2833
1889179,63.25,22.4333
1889180,63.25,22.7667
1889181,63.25,22.8667
1889182,63.25,23.1667
1889183,63.25,23.1833
1889184,63.25,23.2833
1889185,63.25,25.6667
1889186,63.25,25.8667
1889187,63.25,26.3333
1889188,63.25,27.1833
1889189,63.25,27.2
1889190,63.25,27.4667
1889191,63.25,27.6833
1889192,63.25,27.9167
1889193,63.25,29.05
1889194,63.25,30.1
1889195,63.25,30.55
1889196,63.25,30.7667
1889197,63.25,31.4333
1889198,63.25,41.45
1889199,63.25,65.0333
1889200,63.25,8.3167
