node_id,x,y
1165201,39.6072,-76.9417
1165202,39.6075,116.8428
1165203,39.6075,-121.5933
1165204,39.6075,125.3103
1165205,39.6075,127.5572
1165206,39.6075,32.47
1165207,39.6075,45.6072
1165208,39.6075,49.0036
1165209,39.6075,-75.9436
1165210,39.6075,-76.4086
1165211,39.6075,-77.3028
1165212,39.6075,-78.39
1165213,39.6075,-81.1214
1165214,39.6075,-81.1594
1165215,39.6075,-85.8592
1165216,39.6078,113.0867
1165217,39.6078,116.1697
1165218,39.6078,124.8911
1165219,39.6078,125.1883
1165220,39.6078,126.0981
1165221,39.6078,47.7728
1165222,39.6078,-76.3703
1165223,39.6078,-76.3986
1165224,39.6078,-78.8156
1165225,39.6078,-81.2733
1165226,39.6078,-90.805
1165227,39.6081,-119.2508
1165228,39.6081,-76.0783
1165229,39.6081,-76.1433
1165230,39.6081,-77.3206
1165231,39.6081,-81.4133
1165232,39.6081,-86.1483
1165233,39.6081,-87.3619
1165234,39.6083,-106.4472
1165235,39.6083,116.4925
1165236,39.6083,-121.9519
1165237,39.6083,125.3775
1165238,39.6083,126.9814
1165239,39.6083,127.2428
1165240,39.6083,-75.6642
1165241,39.6083,-75.7944
1165242,39.6083,-77.3014
1165243,39.6083,-78.8075
1165244,39.6083,-78.9511
1165245,39.6083,-83.9067
1165246,39.6083,-87.0194
1165247,39.6083,-95.9
1165248,39.6086,66.2867
1165249,39.6086,-76.8319
1165250,39.6089,127.11
1165251,39.6089,-75.9506
1165252,39.6089,-76.9019
1165253,39.6089,-77.4258
1165254,39.6089,-77.7047
1165255,39.6089,-78.9406
1165256,39.6089,-84.0078
1165257,39.6089,-87.3708
1165258,39.6092,125.2811
1165259,39.6092,125.8347
1165260,39.6092,126.1522
1165261,39.6092,126.4539
1165262,39.6092,46.3525
1165263,39.6092,-75.2839
1165264,39.6092,-77.4217
1165265,39.6092,-78.9628
1165266,39.6092,-85.4464
1165267,39.6092,-86.1311
1165268,39.6094,-79.8864
1165269,39.6094,-87.4131
1165270,39.6097,113.48
1165271,39.6097,-119.855
1165272,39.6097,125.1758
1165273,39.6097,126.4292
1165274,39.6097,-77.0219
1165275,39.6097,-77.0806
1165276,39.6097,-77.2353
1165277,39.6097,-77.4778
1165278,39.6097,-77.5422
1165279,39.6097,-86.0125
1165280,39.6097,-96.1636
1165281,39.6097,-96.2958
1165282,39.61,115.9583
1165283,39.61,116.6847
1165284,39.61,-121.2078
1165285,39.61,-123.0117
1165286,39.61,125.1203
1165287,39.61,125.8911
1165288,39.61,127.1433
1165289,39.61,46.7842
1165290,39.61,-76.2161
1165291,39.61,-76.8731
1165292,39.6103,-77.7936
1165293,39.6103,-86.3375
1165294,39.6106,-100.0022
1165295,39.6106,-105.3097
1165296,39.6106,-77.5117
1165297,39.6106,-87.5003
1165298,39.6108,44.9342
1165299,39.6108,46.6769
1165300,39.6108,48.0511
1165301,39.6108,-76.5122
1165302,39.6108,-94.5992
1165303,39.6111,-110.8117
1165304,39.6111,-74.9061
1165305,39.6111,-75.7233
1165306,39.6111,-77.1353
1165307,39.6111,-79.6403
1165308,39.6111,-80.9403
1165309,39.6111,-87.6961
1165310,39.6111,-91.9189
1165311,39.6114,-121.2214
1165312,39.6114,125.2447
1165313,39.6114,125.2897
1165314,39.6114,-74.3558
1165315,39.6114,-87.1661
1165316,39.6114,-89.1478
1165317,39.6117,108.8186
1165318,39.6117,125.3214
1165319,39.6117,126.8006
1165320,39.6117,126.8481
1165321,39.6117,127.3983
1165322,39.6117,-78.8061
1165323,39.6117,-79.9047
1165324,39.6117,-80.8425
1165325,39.6117,-89.1597
1165326,39.6119,116.7683
1165327,39.6119,117.4717
1165328,39.6119,-76.9403
1165329,39.6122,-80.1728
1165330,39.6122,-86.2936
1165331,39.6125,116.0775
1165332,39.6125,-120.9775
1165333,39.6125,125.5231
1165334,39.6125,-74.2033
1165335,39.6125,-75.3053
1165336,39.6125,-75.9453
1165337,39.6125,-77.0353
1165338,39.6125,-77.4056
1165339,39.6125,-77.5942
1165340,39.6128,117.4017
1165341,39.6128,125.3336
1165342,39.6128,126.1864
1165343,39.6128,46.5492
1165344,39.6128,-74.5883
1165345,39.6128,-76.3311
1165346,39.6128,-76.3536
1165347,39.6128,-77.7592
1165348,39.6128,-80.6369
1165349,39.6128,-85.0547
1165350,39.6128,-86.3742
1165351,39.6128,-87.9375
1165352,39.6131,113.45
1165353,39.6131,125.5547
1165354,39.6131,125.9706
1165355,39.6131,126.7494
1165356,39.6131,126.8294
1165357,39.6131,-76.5167
1165358,39.6131,-76.8217
1165359,39.6131,-77.6775
1165360,39.6131,-77.7692
1165361,39.6131,-84.3658
1165362,39.6131,-84.89
1165363,39.6133,-102.5911
1165364,39.6133,-105.0161
1165365,39.6133,122.6214
1165366,39.6133,124.6353
1165367,39.6133,125.1106
1165368,39.6133,-75.2542
1165369,39.6133,-75.6589
1165370,39.6133,-75.6647
1165371,39.6133,-75.9308
1165372,39.6133,-76.475
1165373,39.6133,-76.8042
1165374,39.6133,-76.8511
1165375,39.6136,116.2386
1165376,39.6136,117.0533
1165377,39.6136,126.3925
1165378,39.6136,-75.3533
1165379,39.6136,-76.3972
1165380,39.6136,-76.7556
1165381,39.6136,-77.8136
1165382,39.6136,-86.1067
1165383,39.6139,126.4967
1165384,39.6139,-75.7903
1165385,39.6139,-77.5403
1165386,39.6139,-82.8942
1165387,39.6139,-89.3511
1165388,39.6142,125.1883
1165389,39.6142,125.4383
1165390,39.6142,-77.0672
1165391,39.6142,-77.3819
1165392,39.6142,-83.5317
1165393,39.6142,-83.6447
1165394,39.6144,115.7633
1165395,39.6144,127.2719
1165396,39.6144,-75.9558
1165397,39.6144,-76.8392
1165398,39.6144,-78.7753
1165399,39.6144,8.8217
1165400,39.6147,-123.3661
