node_id,x,y
1780601,55.7667,14.1833
1780602,55.7667,-2.1
1780603,55.7667,21.0833
1780604,55.7667,21.1333
1780605,55.7667,21.1667
1780606,55.7667,21.25
1780607,55.7667,21.3167
1780608,55.7667,21.35
1780609,55.7667,21.3833
1780610,55.7667,21.4333
1780611,55.7667,21.4667
1780612,55.7667,-2.15
1780613,55.7667,21.5667
1780614,55.7667,21.6167
1780615,55.7667,21.65
1780616,55.7667,21.85
1780617,55.7667,21.8833
1780618,55.7667,21.9333
1780619,55.7667,22.0167
1780620,55.7667,22.0333
1780621,55.7667,22.0833
1780622,55.7667,22.1333
1780623,55.7667,22.2
1780624,55.7667,22.2167
1780625,55.7667,22.2333
1780626,55.7667,22.2667
1780627,55.7667,22.3333
1780628,55.7667,22.35
1780629,55.7667,22.4667
1780630,55.7667,22.4833
1780631,55.7667,22.5333
1780632,55.7667,22.55
1780633,55.7667,22.5667
1780634,55.7667,22.6
1780635,55.7667,22.6333
1780636,55.7667,22.6667
1780637,55.7667,22.7
1780638,55.7667,22.7333
1780639,55.7667,22.75
1780640,55.7667,22.8
1780641,55.7667,22.8167
1780642,55.7667,22.8333
1780643,55.7667,22.9667
1780644,55.7667,23.1833
1780645,55.7667,23.2667
1780646,55.7667,23.3333
1780647,55.7667,23.35
1780648,55.7667,23.3667
1780649,55.7667,23.4
1780650,55.7667,23.4333
1780651,55.7667,-2.35
1780652,55.7667,23.5167
1780653,55.7667,23.5833
1780654,55.7667,23.65
1780655,55.7667,23.7167
1780656,55.7667,23.7667
1780657,55.7667,23.8333
1780658,55.7667,23.85
1780659,55.7667,23.8833
1780660,55.7667,23.9
1780661,55.7667,24.0833
1780662,55.7667,24.1167
1780663,55.7667,24.2167
1780664,55.7667,24.3
1780665,55.7667,24.3167
1780666,55.7667,24.6833
1780667,55.7667,24.7
1780668,55.7667,24.75
1780669,55.7667,24.8667
1780670,55.7667,24.9167
1780671,55.7667,24.9333
1780672,55.7667,25.1
1780673,55.7667,25.1833
1780674,55.7667,25.3667
1780675,55.7667,25.45
1780676,55.7667,25.7333
1780677,55.7667,25.8
1780678,55.7667,26.3667
1780679,55.7667,26.55
1780680,55.7667,26.5833
1780681,55.7667,26.6667
1780682,55.7667,26.95
1780683,55.7667,27.0833
1780684,55.7667,27.1167
1780685,55.7667,27.1667
1780686,55.7667,27.4
1780687,55.7667,27.5167
1780688,55.7667,-2.8
1780689,55.7667,28.0333
1780690,55.7667,28.4167
1780691,55.7667,28.5167
1780692,55.7667,28.6
1780693,55.7667,29.7167
1780694,55.7667,29.9333
1780695,55.7667,29.9667
1780696,55.7667,30.0333
1780697,55.7667,30.1
1780698,55.7667,30.35
1780699,55.7667,30.4167
1780700,55.7667,30.4589
1780701,55.7667,30.4667
1780702,55.7667,30.6333
1780703,55.7667,30.6667
1780704,55.7667,30.7
1780705,55.7667,30.8
1780706,55.7667,30.9333
1780707,55.7667,30.95
1780708,55.7667,30.9667
1780709,55.7667,31.1167
1780710,55.7667,31.3833
1780711,55.7667,31.7333
1780712,55.7667,31.8333
1780713,55.7667,31.8833
1780714,55.7667,32.8803
1780715,55.7667,33.7833
1780716,55.7667,34.0333
1780717,55.7667,34.85
1780718,55.7667,-3.55
1780719,55.7667,35.65
1780720,55.7667,35.9167
1780721,55.7667,-3.6
1780722,55.7667,36.1
1780723,55.7667,36.1333
1780724,55.7667,36.2833
1780725,55.7667,-3.6333
1780726,55.7667,36.5667
1780727,55.7667,36.6
1780728,55.7667,36.6833
1780729,55.7667,36.8
1780730,55.7667,37.3833
1780731,55.7667,37.4333
1780732,55.7667,37.4833
1780733,55.7667,37.7
1780734,55.7667,37.7833
1780735,55.7667,37.8333
1780736,55.7667,37.95
1780737,55.7667,38.2833
1780738,55.7667,38.4333
1780739,55.7667,38.45
1780740,55.7667,38.5833
1780741,55.7667,38.6167
1780742,55.7667,-3.8667
1780743,55.7667,38.7
1780744,55.7667,38.7333
1780745,55.7667,38.75
1780746,55.7667,-3.8833
1780747,55.7667,39.05
1780748,55.7667,39.0667
1780749,55.7667,39.1
1780750,55.7667,-3.9167
1780751,55.7667,39.2
1780752,55.7667,39.6
1780753,55.7667,39.6167
1780754,55.7667,39.6333
1780755,55.7667,39.7833
1780756,55.7667,-4.0333
1780757,55.7667,40.4333
1780758,55.7667,40.9667
1780759,55.7667,-4.1
1780760,55.7667,41.1
1780761,55.7667,41.2667
1780762,55.7667,41.3167
1780763,55.7667,41.4167
1780764,55.7667,41.65
1780765,55.7667,-4.1667
1780766,55.7667,41.8
1780767,55.7667,41.8667
1780768,55.7667,41.8833
1780769,55.7667,42.3333
1780770,55.7667,-4.25
1780771,55.7667,42.55
1780772,55.7667,42.6
1780773,55.7667,-4.3333
1780774,55.7667,44.3667
1780775,55.7667,45.3833
1780776,55.7667,45.8
1780777,55.7667,46.35
1780778,55.7667,46.6833
1780779,55.7667,47.1333
1780780,55.7667,47.3167
1780781,55.7667,47.3667
1780782,55.7667,47.6
1780783,55.7667,47.6167
1780784,55.7667,47.7667
1780785,55.7667,47.7833
1780786,55.7667,48.2167
1780787,55.7667,50.15
1780788,55.7667,51.7333
1780789,55.7667,51.9333
1780790,55.7667,51.9833
1780791,55.7667,52.1167
1780792,55.7667,53.3167
1780793,55.7667,-5.35
1780794,55.7667,-5.4
1780795,55.7667,54.0167
1780796,55.7667,54.2
1780797,55.7667,54.4167
1780798,55.7667,54.5833
1780799,55.7667,-5.5
1780800,55.7667,55.0167
