node_id,x,y
1273001,42.2303,22.1878
1273002,42.2303,43.7531
1273003,42.2303,46.7017
1273004,42.2303,-79.2994
1273005,42.2306,19.0906
1273006,42.2306,42.0814
1273007,42.2306,43.0269
1273008,42.2306,43.3189
1273009,42.2306,47.1911
1273010,42.2306,-70.9556
1273011,42.2306,-71.8431
1273012,42.2306,-90.8069
1273013,42.2306,-96.0972
1273014,42.2306,-97.0175
1273015,42.2308,18.9108
1273016,42.2308,19.0292
1273017,42.2308,19.0906
1273018,42.2308,20.0225
1273019,42.2308,20.7678
1273020,42.2308,46.2656
1273021,42.2311,-111.9417
1273022,42.2311,139.5422
1273023,42.2311,19.0272
1273024,42.2311,19.5844
1273025,42.2311,43.1583
1273026,42.2311,43.7156
1273027,42.2311,46.2617
1273028,42.2311,-85.2025
1273029,42.2314,21.3347
1273030,42.2314,22.26
1273031,42.2314,22.3017
1273032,42.2314,-73.1097
1273033,42.2317,126.2453
1273034,42.2317,129.7317
1273035,42.2317,19.6892
1273036,42.2317,20.7197
1273037,42.2317,20.9878
1273038,42.2317,22.9147
1273039,42.2317,43.2633
1273040,42.2317,46.3792
1273041,42.2317,-71.1583
1273042,42.2319,129.7047
1273043,42.2319,19.0525
1273044,42.2319,19.7147
1273045,42.2319,19.7833
1273046,42.2319,21.2594
1273047,42.2319,-71.6842
1273048,42.2319,86.4786
1273049,42.2319,-88.1519
1273050,42.2319,-89.085
1273051,42.2322,20.1903
1273052,42.2322,20.8106
1273053,42.2322,-75.3261
1273054,42.2325,21.5017
1273055,42.2325,22.1958
1273056,42.2325,42.7644
1273057,42.2325,43.975
1273058,42.2325,-76.2789
1273059,42.2325,-94.6094
1273060,42.2328,21.5628
1273061,42.2328,22.7417
1273062,42.2328,45.8764
1273063,42.2328,-76.3428
1273064,42.2328,-85.2281
1273065,42.2328,-96.2278
1273066,42.2331,20.6189
1273067,42.2331,21.3569
1273068,42.2331,47.6539
1273069,42.2331,-77.1978
1273070,42.2331,-84.3272
1273071,42.2331,-88.5422
1273072,42.2331,-90.9211
1273073,42.2333,0.0333
1273074,42.2333,0.0667
1273075,42.2333,-0.1667
1273076,42.2333,0.3
1273077,42.2333,0.35
1273078,42.2333,-0.4
1273079,42.2333,-0.5833
1273080,42.2333,-0.7333
1273081,42.2333,-0.75
1273082,42.2333,109.3833
1273083,42.2333,118.1
1273084,42.2333,118.5333
1273085,42.2333,-121.5486
1273086,42.2333,12.2167
1273087,42.2333,12.35
1273088,42.2333,123.7333
1273089,42.2333,12.4333
