node_id,x,y
1712601,53.6,25.8333
1712602,53.6,-2.6
1712603,53.6,26.05
1712604,53.6,26.1
1712605,53.6,26.7833
1712606,53.6,26.8333
1712607,53.6,27.0667
1712608,53.6,27.1
1712609,53.6,27.1833
1712610,53.6,27.2
1712611,53.6,27.35
1712612,53.6,27.3833
1712613,53.6,27.6167
1712614,53.6,27.65
1712615,53.6,27.75
1712616,53.6,27.8667
1712617,53.6,27.9167
1712618,53.6,28.0333
1712619,53.6,28.3
1712620,53.6,28.5167
1712621,53.6,-2.8667
1712622,53.6,29.0333
1712623,53.6,29.0833
1712624,53.6,29.1333
1712625,53.6,29.2333
1712626,53.6,-2.9333
1712627,53.6,29.6833
1712628,53.6,29.7333
1712629,53.6,29.7833
1712630,53.6,29.8167
1712631,53.6,29.9167
1712632,53.6,29.9833
1712633,53.6,30.0333
1712634,53.6,-3.0333
1712635,53.6,31.8333
1712636,53.6,32.0167
1712637,53.6,32.2833
1712638,53.6,33.0833
1712639,53.6,33.1333
1712640,53.6,33.1833
1712641,53.6,34.4622
1712642,53.6,34.5092
1712643,53.6,36.1333
1712644,53.6,39.6667
1712645,53.6,39.7989
1712646,53.6,39.9167
1712647,53.6,40.2667
1712648,53.6,40.4833
1712649,53.6,40.8
1712650,53.6,41.4333
1712651,53.6,42.45
1712652,53.6,44.0167
1712653,53.6,44.5167
1712654,53.6,44.8667
1712655,53.6,45.0
1712656,53.6,45.5
1712657,53.6,46.8167
1712658,53.6,48.5
1712659,53.6,49.4667
1712660,53.6,50.05
1712661,53.6,50.1833
1712662,53.6,50.2833
1712663,53.6,50.5833
1712664,53.6,50.6333
1712665,53.6,50.85
1712666,53.6,50.8833
1712667,53.6,50.9333
1712668,53.6,51.7
1712669,53.6,51.8
1712670,53.6,52.0667
1712671,53.6,52.2333
1712672,53.6,52.5833
1712673,53.6,52.6333
1712674,53.6,52.9833
1712675,53.6,53.0667
1712676,53.6,53.3
1712677,53.6,53.4
1712678,53.6,53.6
1712679,53.6,53.9833
1712680,53.6,54.1167
1712681,53.6,54.1833
1712682,53.6,54.65
1712683,53.6,54.95
1712684,53.6,55.1667
1712685,53.6,55.2333
1712686,53.6,55.4667
1712687,53.6,55.5
1712688,53.6,55.8833
1712689,53.6,56.05
1712690,53.6,56.5167
1712691,53.6,56.9667
1712692,53.6,57.9333
1712693,53.6,58.2
1712694,53.6,59.2
1712695,53.6,59.7667
1712696,53.6,60.0167
1712697,53.6,63.7333
1712698,53.6,6.7167
1712699,53.6,6.7333
1712700,53.6,7.15
1712701,53.6,7.1833
1712702,53.6,7.2
1712703,53.6,7.2167
1712704,53.6,7.2333
1712705,53.6,7.25
1712706,53.6,-7.2833
1712707,53.6,7.3
1712708,53.6,7.3167
1712709,53.6,7.35
1712710,53.6,7.3667
1712711,53.6,7.3833
1712712,53.6,7.4
1712713,53.6,7.4167
1712714,53.6,7.4333
1712715,53.6,-7.4333
1712716,53.6,7.45
1712717,53.6,7.4667
1712718,53.6,7.4833
1712719,53.6,7.5
1712720,53.6,7.5167
1712721,53.6,7.65
1712722,53.6,7.6833
1712723,53.6,7.7
1712724,53.6,7.7167
1712725,53.6,-7.7167
1712726,53.6,7.7333
1712727,53.6,7.75
1712728,53.6,-7.7667
1712729,53.6,7.7833
1712730,53.6,78.0667
1712731,53.6,78.1
1712732,53.6,7.8167
1712733,53.6,78.2667
1712734,53.6,7.8333
1712735,53.6,-7.8333
1712736,53.6,78.35
1712737,53.6,7.85
1712738,53.6,78.6167
1712739,53.6,78.6667
1712740,53.6,7.8667
1712741,53.6,-7.8667
1712742,53.6,78.75
1712743,53.6,7.8833
1712744,53.6,7.9167
1712745,53.6,7.9333
1712746,53.6,-7.9333
1712747,53.6,7.95
1712748,53.6,79.6
1712749,53.6,79.7833
1712750,53.6,8.0167
1712751,53.6,80.3333
1712752,53.6,80.4667
1712753,53.6,8.05
1712754,53.6,8.0667
1712755,53.6,8.2833
1712756,53.6,82.8333
1712757,53.6,8.3167
1712758,53.6,8.3333
1712759,53.6,8.35
1712760,53.6,-8.35
1712761,53.6,8.3667
1712762,53.6,-8.3833
1712763,53.6,84.0167
1712764,53.6,84.7833
1712765,53.6,-8.4833
1712766,53.6,85.15
1712767,53.6,8.5167
1712768,53.6,85.2667
1712769,53.6,8.5333
1712770,53.6,8.55
1712771,53.6,-8.55
1712772,53.6,-8.6
1712773,53.6,8.6167
1712774,53.6,8.6667
1712775,53.6,87.8167
1712776,53.6,87.8333
1712777,53.6,8.8333
1712778,53.6,8.8833
1712779,53.6,8.9333
1712780,53.6,9.0667
1712781,53.6,-9.0667
1712782,53.6,9.1
1712783,53.6,91.0
1712784,53.6,9.1833
1712785,53.6,9.2
1712786,53.6,92.7
1712787,53.6,9.3
1712788,53.6,93.0167
1712789,53.6,93.55
1712790,53.6,9.3667
1712791,53.6,9.3833
1712792,53.6,9.4
1712793,53.6,9.45
1712794,53.6,9.4833
1712795,53.6,9.5167
1712796,53.6,9.5333
1712797,53.6,9.55
1712798,53.6,9.6333
1712799,53.6,-9.6833
1712800,53.6,-9.75
