node_id,x,y
1286001,42.5603,-82.9644
1286002,42.5603,-90.7756
1286003,42.5606,-123.2958
1286004,42.5606,130.1322
1286005,42.5606,18.8975
1286006,42.5606,21.4103
1286007,42.5606,22.3939
1286008,42.5606,46.2772
1286009,42.5606,46.9139
1286010,42.5608,18.8972
1286011,42.5608,45.0903
1286012,42.5608,-77.3939
1286013,42.5608,-77.6964
1286014,42.5611,18.6308
1286015,42.5611,18.8644
1286016,42.5611,19.1792
1286017,42.5611,41.6347
1286018,42.5611,44.6417
1286019,42.5611,-71.5903
1286020,42.5611,-77.465
1286021,42.5611,-82.6183
1286022,42.5614,-116.1436
1286023,42.5614,18.6322
1286024,42.5614,18.9208
1286025,42.5614,19.1742
1286026,42.5614,19.1794
1286027,42.5614,19.2689
1286028,42.5614,19.8181
1286029,42.5614,20.4014
1286030,42.5614,20.4181
1286031,42.5614,21.725
1286032,42.5614,42.6781
1286033,42.5614,76.6564
1286034,42.5617,130.3247
1286035,42.5617,18.2511
1286036,42.5617,19.1197
1286037,42.5617,-90.1331
1286038,42.5619,18.7664
1286039,42.5619,19.8339
1286040,42.5619,21.4806
1286041,42.5619,22.0164
1286042,42.5619,22.3608
1286043,42.5619,41.9194
1286044,42.5619,41.9269
1286045,42.5619,-73.1633
1286046,42.5619,-73.6339
1286047,42.5619,-76.3978
1286048,42.5622,18.7431
1286049,42.5622,18.7672
1286050,42.5622,18.7753
1286051,42.5622,18.7758
1286052,42.5622,22.0881
1286053,42.5622,46.7381
1286054,42.5625,18.7428
1286055,42.5625,18.8358
1286056,42.5625,22.7286
1286057,42.5625,43.3508
1286058,42.5625,-70.8667
1286059,42.5625,-72.1078
1286060,42.5625,-75.3578
1286061,42.5625,-96.7053
1286062,42.5628,128.4328
1286063,42.5628,130.5106
1286064,42.5628,18.8358
1286065,42.5628,19.1256
1286066,42.5628,22.2786
1286067,42.5628,41.8533
1286068,42.5628,42.105
1286069,42.5628,44.2031
1286070,42.5628,47.5594
1286071,42.5628,-83.1242
1286072,42.5631,-114.46
1286073,42.5631,19.1247
1286074,42.5631,20.2908
1286075,42.5631,20.9156
1286076,42.5631,42.2747
1286077,42.5631,43.3458
1286078,42.5631,-72.0375
1286079,42.5631,-79.1336
1286080,42.5633,-124.3817
1286081,42.5633,18.2447
1286082,42.5633,18.3275
1286083,42.5633,18.7994
1286084,42.5633,20.3528
1286085,42.5633,47.8633
1286086,42.5636,119.1464
1286087,42.5636,18.7053
1286088,42.5636,18.7994
1286089,42.5636,18.8586
1286090,42.5636,18.9114
1286091,42.5636,18.9203
1286092,42.5636,20.7583
1286093,42.5636,22.0625
1286094,42.5636,-76.3236
1286095,42.5636,-84.8358
1286096,42.5639,-114.5544
1286097,42.5639,18.8114
1286098,42.5639,19.4633
1286099,42.5639,20.0025
1286100,42.5639,44.1136
1286101,42.5639,-70.8111
1286102,42.5639,-71.2889
1286103,42.5639,-71.8506
1286104,42.5642,18.7047
1286105,42.5642,18.8603
1286106,42.5642,19.1611
1286107,42.5642,19.175
1286108,42.5642,19.1803
1286109,42.5642,19.3664
1286110,42.5642,20.8806
1286111,42.5642,20.89
1286112,42.5642,22.0836
1286113,42.5644,121.6108
1286114,42.5644,21.1667
1286115,42.5644,21.6372
1286116,42.5644,41.7186
1286117,42.5644,43.0819
1286118,42.5644,-71.7833
1286119,42.5644,-72.8783
1286120,42.5644,-74.4642
1286121,42.5647,114.8164
1286122,42.5647,119.1236
1286123,42.5647,18.4422
1286124,42.5647,18.765
1286125,42.5647,19.0925
1286126,42.5647,19.8858
1286127,42.5647,19.9706
1286128,42.5647,43.2881
1286129,42.5647,43.4542
1286130,42.5647,45.0889
1286131,42.5647,-72.8042
1286132,42.5647,-72.9506
1286133,42.5647,-76.2225
1286134,42.565,18.8461
1286135,42.565,18.8467
1286136,42.565,19.0772
1286137,42.565,19.0908
1286138,42.565,19.1561
1286139,42.565,22.01
1286140,42.565,42.9303
1286141,42.565,-82.8392
1286142,42.565,-83.5042
1286143,42.5653,19.0786
1286144,42.5653,19.17
1286145,42.5653,22.2808
1286146,42.5653,22.3636
1286147,42.5653,42.8308
1286148,42.5653,43.5017
1286149,42.5653,-73.4108
1286150,42.5653,-76.8642
1286151,42.5656,117.0694
1286152,42.5656,121.7664
1286153,42.5656,18.6556
1286154,42.5656,19.9097
1286155,42.5656,20.4925
1286156,42.5656,20.5611
1286157,42.5656,20.8439
1286158,42.5656,-76.2494
1286159,42.5656,-92.635
1286160,42.5658,-123.3975
1286161,42.5658,18.6553
1286162,42.5658,19.1514
1286163,42.5658,19.1678
1286164,42.5658,20.7158
1286165,42.5658,22.1039
1286166,42.5658,22.2039
1286167,42.5658,42.9375
1286168,42.5658,-90.3275
1286169,42.5661,18.8803
1286170,42.5661,21.3889
1286171,42.5661,44.0433
1286172,42.5661,-91.4492
1286173,42.5664,18.6122
1286174,42.5664,18.8444
1286175,42.5664,18.8794
1286176,42.5664,44.9717
1286177,42.5664,46.0686
1286178,42.5667,0.05
1286179,42.5667,0.1167
1286180,42.5667,0.1667
1286181,42.5667,0.1833
1286182,42.5667,-0.2667
1286183,42.5667,-0.2833
1286184,42.5667,-0.3
1286185,42.5667,-0.3833
1286186,42.5667,-0.4
1286187,42.5667,-0.4333
1286188,42.5667,-0.45
1286189,42.5667,-0.5
1286190,42.5667,-0.55
1286191,42.5667,-0.65
1286192,42.5667,-0.7167
1286193,42.5667,-0.8833
1286194,42.5667,-0.9333
1286195,42.5667,1.0833
1286196,42.5667,11.1667
1286197,42.5667,1.15
1286198,42.5667,1.1667
1286199,42.5667,-1.1667
1286200,42.5667,11.8167
