node_id,x,y
401,-46.2,169.3667
402,-46.1833,168.4833
403,-46.1833,168.6833
404,-46.1833,168.7
405,-46.1833,170.0833
406,-46.1833,170.1333
407,-46.1667,167.6833
408,-46.1667,168.0167
409,-46.1667,169.3333
410,-46.1667,169.6167
411,-46.1667,169.65
412,-46.1667,169.8333
413,-46.1667,169.9
414,-46.15,167.6333
415,-46.15,168.0
416,-46.15,168.15
417,-46.15,168.3333
418,-46.15,168.4167
419,-46.15,168.9167
420,-46.15,169.4667
421,-46.15,170.0333
422,-46.15,170.1167
423,-46.1333,167.6833
424,-46.1333,168.2333
425,-46.1333,169.75
426,-46.1333,169.9167
427,-46.1333,170.0
428,-46.1208,169.9694
429,-46.1167,167.7333
430,-46.1167,168.4833
431,-46.1167,168.8
432,-46.1167,169.1667
433,-46.1167,169.25
434,-46.1167,169.8333
435,-46.1167,170.1667
436,-46.1,167.8833
437,-46.1,167.9917
438,-46.1,168.3333
439,-46.1,169.1
440,-46.1,169.3833
441,-46.1,169.5333
442,-46.1,169.5833
443,-46.1,169.65
444,-46.1,169.8667
445,-46.0833,167.8
446,-46.0833,168.05
447,-46.0833,168.15
448,-46.0833,169.7
449,-46.0833,169.7333
450,-46.0833,170.0
451,-46.0833,170.1833
452,-46.0667,167.9333
453,-46.0667,168.3333
454,-46.0667,169.2333
455,-46.0667,169.8167
456,-46.0667,170.1833
457,-46.0667,-67.6333
458,-46.05,167.8
459,-46.05,167.8167
460,-46.05,167.8333
461,-46.05,168.25
462,-46.05,168.3333
463,-46.05,168.45
464,-46.05,169.6167
465,-46.05,170.0333
466,-46.05,-71.6667
467,-46.0333,167.7167
468,-46.0333,170.1
469,-46.0333,170.2333
470,-46.0167,168.1
471,-46.0167,168.35
472,-46.0167,168.85
473,-46.0167,168.9167
474,-46.0167,169.15
475,-46.0167,169.2333
476,-46.0167,169.5167
477,-46.0167,169.6333
478,-46.0167,169.7667
479,-46.0167,-69.6
480,-46.0,168.0333
481,-46.0,168.8167
482,-45.9833,167.6
483,-45.9833,167.7667
484,-45.9833,168.9167
485,-45.9833,168.9667
486,-45.9833,169.0167
487,-45.9833,169.5
488,-45.9833,169.7667
489,-45.9833,170.1667
490,-45.9667,168.0333
491,-45.9667,169.2333
492,-45.9667,169.5333
493,-45.9667,-70.6
494,-45.95,168.1
495,-45.95,168.35
496,-45.95,168.8667
497,-45.95,169.6333
498,-45.95,169.7333
499,-45.95,170.1
500,-45.95,170.2
501,-45.95,170.3333
502,-45.95,-68.2167
503,-45.95,-71.5167
504,-45.9333,167.8667
505,-45.9333,168.7
506,-45.9333,168.7667
507,-45.9333,169.55
508,-45.9333,-67.5333
509,-45.9167,167.95
510,-45.9167,169.0167
511,-45.9167,169.9833
512,-45.9167,170.2167
513,-45.9167,170.2667
514,-45.9167,170.4833
515,-45.9167,-71.25
516,-45.9167,-71.6833
517,-45.9,167.9833
518,-45.9,168.3667
519,-45.9,168.75
520,-45.9,169.2333
521,-45.9,169.6333
522,-45.9,170.15
523,-45.9,170.3333
524,-45.9,170.4
525,-45.9,170.45
526,-45.9,170.4833
527,-45.9,170.5194
528,-45.9,170.55
529,-45.8833,168.8167
530,-45.8833,168.9667
531,-45.8833,169.05
532,-45.8833,169.6833
533,-45.8833,170.3833
534,-45.8833,170.4167
535,-45.8833,170.4667
536,-45.8833,170.5833
537,-45.8833,170.6333
538,-45.8833,-68.0833
539,-45.875,170.3472
540,-45.8667,168.65
541,-45.8667,170.1833
542,-45.8667,170.2333
543,-45.8667,170.4833
544,-45.8667,170.5
545,-45.8667,170.55
546,-45.8667,170.6
547,-45.8667,-67.5
548,-45.8667,-68.4167
549,-45.85,168.15
550,-45.85,168.7667
551,-45.85,170.3167
552,-45.85,170.3333
553,-45.85,170.4667
554,-45.85,170.5333
555,-45.85,170.6167
556,-45.85,170.65
557,-45.8333,168.5833
558,-45.8333,169.2667
559,-45.8333,169.8833
560,-45.8333,170.4833
561,-45.8333,170.6
562,-45.8333,-67.5333
563,-45.8167,168.65
564,-45.8167,169.2167
565,-45.8167,169.5333
566,-45.8167,170.15
567,-45.8167,170.7167
568,-45.8167,-67.4333
569,-45.8167,-67.45
570,-45.8167,-67.5167
571,-45.8167,-67.9333
572,-45.8125,170.6042
573,-45.8,168.5
574,-45.8,169.3167
575,-45.8,169.3667
576,-45.8,170.1167
577,-45.8,170.3167
578,-45.8,170.5667
579,-45.8,170.6333
580,-45.8,-67.4167
581,-45.8,-67.4833
582,-45.8,-67.5333
583,-45.8,-68.0833
584,-45.7833,168.7833
585,-45.7833,169.4667
586,-45.7833,170.7
587,-45.7833,-67.5167
588,-45.7833,-68.75
589,-45.7667,-67.6667
590,-45.75,168.7333
591,-45.75,169.4667
592,-45.75,170.5667
593,-45.75,-67.8
594,-45.7333,168.45
595,-45.7333,168.6667
596,-45.7333,168.85
597,-45.7333,170.05
598,-45.7333,170.1833
599,-45.7333,170.3
600,-45.7333,-67.0667
