node_id,x,y
1878201,61.4667,-6.8667
1878202,61.4667,68.95
1878203,61.4667,9.3667
1878204,61.4669,64.0333
1878205,61.4692,61.0703
1878206,61.4731,42.4167
1878207,61.4736,53.9144
1878208,61.4739,51.5856
1878209,61.475,54.7925
1878210,61.4753,43.7236
1878211,61.4775,42.4761
1878212,61.4783,42.4228
1878213,61.4786,48.7919
1878214,61.4794,41.75
1878215,61.48,43.3075
1878216,61.4811,42.5289
1878217,61.4828,39.1303
1878218,61.4828,39.4781
1878219,61.4831,12.9167
1878220,61.4833,112.6
1878221,61.4833,11.9333
1878222,61.4833,129.1
1878223,61.4833,13.0167
1878224,61.4833,131.4833
1878225,61.4833,137.3333
1878226,61.4833,14.8
1878227,61.4833,15.3833
1878228,61.4833,15.4333
1878229,61.4833,16.3667
1878230,61.4833,16.4
1878231,61.4833,16.9167
1878232,61.4833,16.9333
1878233,61.4833,16.95
1878234,61.4833,17.0333
1878235,61.4833,17.05
1878236,61.4833,21.6833
1878237,61.4833,21.7
1878238,61.4833,21.7333
1878239,61.4833,21.7833
1878240,61.4833,21.85
1878241,61.4833,21.9
1878242,61.4833,22.5667
1878243,61.4833,22.7
1878244,61.4833,23.0667
1878245,61.4833,23.1167
1878246,61.4833,23.1667
1878247,61.4833,23.1833
1878248,61.4833,23.25
1878249,61.4833,23.2667
1878250,61.4833,23.3333
1878251,61.4833,23.5833
1878252,61.4833,23.85
1878253,61.4833,23.9167
1878254,61.4833,24.3833
1878255,61.4833,24.6667
1878256,61.4833,24.7
1878257,61.4833,25.15
1878258,61.4833,25.7
1878259,61.4833,26.85
1878260,61.4833,27.25
1878261,61.4833,27.45
1878262,61.4833,27.8
1878263,61.4833,27.8667
1878264,61.4833,28.25
1878265,61.4833,28.2667
1878266,61.4833,28.35
1878267,61.4833,28.6667
1878268,61.4833,28.8167
1878269,61.4833,29.3
1878270,61.4833,29.3167
1878271,61.4833,30.0333
1878272,61.4833,30.2333
1878273,61.4833,31.6
1878274,61.4833,31.65
1878275,61.4833,32.3333
1878276,61.4833,32.5
1878277,61.4833,32.8833
1878278,61.4833,32.9667
1878279,61.4833,33.3667
1878280,61.4833,34.6667
1878281,61.4833,36.25
1878282,61.4833,36.2833
1878283,61.4833,38.2667
1878284,61.4833,38.65
1878285,61.4833,38.7
1878286,61.4833,38.85
1878287,61.4833,38.9
1878288,61.4833,39.0667
1878289,61.4833,39.4833
1878290,61.4833,42.4333
1878291,61.4833,44.2781
1878292,61.4833,44.2833
1878293,61.4833,45.9
1878294,61.4833,46.2
1878295,61.4833,47.7
1878296,61.4833,49.5
1878297,61.4833,5.35
1878298,61.4833,5.3833
1878299,61.4833,5.45
1878300,61.4833,5.6333
1878301,61.4833,56.5
1878302,61.4833,5.7
1878303,61.4833,5.7833
1878304,61.4833,5.8167
1878305,61.4833,5.95
1878306,61.4833,66.0833
1878307,61.4833,-6.7333
1878308,61.4833,-6.7833
1878309,61.4833,7.6
1878310,61.485,46.1606
1878311,61.4864,-142.8864
1878312,61.4864,55.5731
1878313,61.4867,41.6203
1878314,61.4878,42.4031
1878315,61.49,53.3078
1878316,61.4906,42.2172
1878317,61.4911,41.7639
1878318,61.4925,52.5578
1878319,61.4936,41.6361
1878320,61.4944,42.2317
1878321,61.4978,62.275
1878322,61.5,10.15
1878323,61.5,10.2
1878324,61.5,11.0333
1878325,61.5,11.0833
1878326,61.5,12.1167
1878327,61.5,12.5167
1878328,61.5,129.35
1878329,61.5,13.0667
1878330,61.5,130.9833
1878331,61.5,13.25
1878332,61.5,13.3831
1878333,61.5,14.5333
1878334,61.5,14.7333
1878335,61.5,148.1833
1878336,61.5,15.3333
1878337,61.5,15.4167
1878338,61.5,15.45
1878339,61.5,15.8
1878340,61.5,16.3667
1878341,61.5,16.7
1878342,61.5,17.0167
1878343,61.5,17.15
1878344,61.5,21.5333
1878345,61.5,21.6167
1878346,61.5,21.8
1878347,61.5,21.9
1878348,61.5,21.9167
1878349,61.5,22.0667
1878350,61.5,22.3333
1878351,61.5,22.55
1878352,61.5,22.7
1878353,61.5,22.8333
1878354,61.5,22.9
1878355,61.5,22.9167
1878356,61.5,22.95
1878357,61.5,23.0
1878358,61.5,23.0167
1878359,61.5,23.1
1878360,61.5,23.15
1878361,61.5,23.35
1878362,61.5,23.6167
1878363,61.5,23.6333
1878364,61.5,23.6833
1878365,61.5,23.7167
1878366,61.5,23.75
1878367,61.5,23.7667
1878368,61.5,23.8
1878369,61.5,23.8333
1878370,61.5,24.2167
1878371,61.5,24.55
1878372,61.5,24.5667
1878373,61.5,24.5833
1878374,61.5,24.6
1878375,61.5,24.8333
1878376,61.5,24.9167
1878377,61.5,25.5833
1878378,61.5,25.6
1878379,61.5,25.6833
1878380,61.5,25.85
1878381,61.5,25.9667
1878382,61.5,26.35
1878383,61.5,26.4833
1878384,61.5,26.6833
1878385,61.5,26.7167
1878386,61.5,27.2667
1878387,61.5,27.2833
1878388,61.5,27.8333
1878389,61.5,28.2
1878390,61.5,28.5167
1878391,61.5,28.5333
1878392,61.5,28.7833
1878393,61.5,28.9
1878394,61.5,29.1667
1878395,61.5,29.1833
1878396,61.5,29.2167
1878397,61.5,29.4667
1878398,61.5,29.4833
1878399,61.5,29.5667
1878400,61.5,29.6167
