node_id,x,y
1279873,42.4092,22.3542
1279874,42.4092,44.2692
1279875,42.4092,45.8478
1279876,42.4092,-71.405
1279877,42.4092,-79.2761
1279878,42.4092,-82.8919
1279879,42.4094,20.5397
1279880,42.4094,22.4556
1279881,42.4094,46.8472
1279882,42.4094,-77.4217
1279883,42.4094,-90.5411
1279884,42.4094,-93.0656
1279885,42.4097,19.1069
1279886,42.4097,21.2028
1279887,42.4097,21.455
1279888,42.4097,21.8461
1279889,42.4097,22.125
1279890,42.4097,43.4008
1279891,42.4097,46.8439
1279892,42.4097,-74.1528
1279893,42.41,18.7517
1279894,42.41,19.0661
1279895,42.41,21.8553
1279896,42.41,22.0003
1279897,42.41,22.0186
1279898,42.41,22.3697
1279899,42.41,22.3981
1279900,42.41,46.8542
1279901,42.41,-72.5653
1279902,42.4103,20.1208
1279903,42.4103,-72.5314
1279904,42.4103,-72.9361
1279905,42.4106,18.9081
1279906,42.4106,19.1053
1279907,42.4106,22.1414
1279908,42.4106,41.5864
1279909,42.4106,-72.5922
1279910,42.4106,-73.525
1279911,42.4106,-88.0261
1279912,42.4108,-117.8675
1279913,42.4108,18.9822
1279914,42.4108,20.1031
1279915,42.4108,20.7789
1279916,42.4108,21.7544
1279917,42.4108,22.3353
1279918,42.4108,45.1328
1279919,42.4108,45.8697
1279920,42.4108,-74.5631
1279921,42.4108,-96.2136
1279922,42.4111,20.4244
1279923,42.4111,46.055
1279924,42.4111,-71.0639
1279925,42.4111,-71.0833
1279926,42.4111,-72.6228
1279927,42.4114,-118.6228
1279928,42.4114,129.9331
1279929,42.4114,18.5731
1279930,42.4114,18.8842
1279931,42.4114,19.84
1279932,42.4114,20.6006
1279933,42.4114,21.8006
1279934,42.4114,22.2353
1279935,42.4114,41.7125
1279936,42.4114,44.6214
1279937,42.4114,46.8453
1279938,42.4114,-74.0672
1279939,42.4114,-76.2017
1279940,42.4117,-105.3603
1279941,42.4117,-119.9028
1279942,42.4117,19.1403
1279943,42.4117,19.1417
1279944,42.4117,20.8689
1279945,42.4117,22.1314
1279946,42.4117,22.1886
1279947,42.4117,-73.3236
1279948,42.4117,-74.0394
1279949,42.4117,-77.3453
1279950,42.4117,-88.2
1279951,42.4117,-92.2672
1279952,42.4119,19.0056
1279953,42.4119,20.8958
1279954,42.4119,21.1478
1279955,42.4119,43.8386
1279956,42.4119,45.1183
1279957,42.4119,-73.4475
1279958,42.4122,119.1458
1279959,42.4122,21.3653
1279960,42.4122,21.9517
1279961,42.4122,42.7706
1279962,42.4122,43.0417
1279963,42.4122,-73.9336
1279964,42.4122,-75.7286
1279965,42.4125,21.9564
1279966,42.4125,22.2475
1279967,42.4125,45.6411
1279968,42.4125,46.8375
1279969,42.4125,-71.1258
1279970,42.4125,-79.395
1279971,42.4128,-113.5772
1279972,42.4128,21.6708
1279973,42.4128,22.4128
1279974,42.4128,22.4825
1279975,42.4128,41.6708
1279976,42.4128,44.9194
1279977,42.4128,46.8414
1279978,42.4128,-77.1672
1279979,42.4131,19.0917
1279980,42.4131,20.9847
1279981,42.4131,21.1611
1279982,42.4131,47.1325
1279983,42.4131,-72.6297
1279984,42.4131,-97.2064
1279985,42.4133,19.0928
1279986,42.4133,20.1306
1279987,42.4133,20.4017
1279988,42.4133,20.7925
1279989,42.4133,20.9342
1279990,42.4133,20.9344
1279991,42.4133,-73.6736
1279992,42.4133,-89.0092
1279993,42.4133,-89.4681
1279994,42.4133,-91.9869
1279995,42.4136,21.0453
1279996,42.4136,-75.8956
1279997,42.4136,-86.1297
1279998,42.4136,-94.3572
1279999,42.4139,18.9236
1280000,42.4139,22.0581
