node_id,x,y
1161601,39.5333,30.6333
1161602,39.5333,30.8333
1161603,39.5333,30.95
1161604,39.5333,31.3333
1161605,39.5333,31.4333
1161606,39.5333,31.5667
1161607,39.5333,31.65
1161608,39.5333,31.6667
1161609,39.5333,32.5333
1161610,39.5333,32.8
1161611,39.5333,33.5167
1161612,39.5333,33.5333
1161613,39.5333,33.55
1161614,39.5333,33.6167
1161615,39.5333,33.8333
1161616,39.5333,33.9
1161617,39.5333,34.2
1161618,39.5333,34.3333
1161619,39.5333,34.4167
1161620,39.5333,34.55
1161621,39.5333,34.8167
1161622,39.5333,34.8333
1161623,39.5333,35.2333
1161624,39.5333,35.4667
1161625,39.5333,35.5
1161626,39.5333,35.6667
1161627,39.5333,36.0333
1161628,39.5333,36.2167
1161629,39.5333,36.25
1161630,39.5333,36.2833
1161631,39.5333,36.5167
1161632,39.5333,36.6333
1161633,39.5333,36.6833
1161634,39.5333,36.7333
1161635,39.5333,36.75
1161636,39.5333,36.7833
1161637,39.5333,36.8333
1161638,39.5333,36.9167
1161639,39.5333,37.1833
1161640,39.5333,37.2333
1161641,39.5333,37.2667
1161642,39.5333,37.3
1161643,39.5333,37.3167
1161644,39.5333,37.3667
1161645,39.5333,37.9333
1161646,39.5333,37.9667
1161647,39.5333,38.0333
1161648,39.5333,38.0833
1161649,39.5333,38.1667
1161650,39.5333,38.5833
1161651,39.5333,38.6667
1161652,39.5333,38.7167
1161653,39.5333,38.75
1161654,39.5333,38.85
1161655,39.5333,38.9
1161656,39.5333,39.85
1161657,39.5333,39.95
1161658,39.5333,40.2
1161659,39.5333,40.2333
1161660,39.5333,40.25
1161661,39.5333,40.8
1161662,39.5333,40.8667
1161663,39.5333,40.9333
1161664,39.5333,41.0
1161665,39.5333,41.0167
1161666,39.5333,41.1833
1161667,39.5333,41.25
1161668,39.5333,41.2667
1161669,39.5333,41.3333
1161670,39.5333,41.4
1161671,39.5333,41.4667
1161672,39.5333,41.5667
1161673,39.5333,41.7667
1161674,39.5333,41.95
1161675,39.5333,42.55
1161676,39.5333,42.7667
1161677,39.5333,42.9167
1161678,39.5333,42.9833
1161679,39.5333,43.15
1161680,39.5333,-4.3167
1161681,39.5333,43.1833
1161682,39.5333,43.6833
1161683,39.5333,43.9
1161684,39.5333,44.0
1161685,39.5333,44.15
1161686,39.5333,44.2
1161687,39.5333,44.2833
1161688,39.5333,44.5
1161689,39.5333,44.7833
1161690,39.5333,44.9167
1161691,39.5333,44.9333
1161692,39.5333,44.9833
1161693,39.5333,45.02
1161694,39.5333,45.9
1161695,39.5333,46.3
1161696,39.5333,46.5667
1161697,39.5333,47.15
1161698,39.5333,47.4167
1161699,39.5333,47.45
1161700,39.5333,47.6
1161701,39.5333,47.6167
1161702,39.5333,47.6333
1161703,39.5333,47.75
1161704,39.5333,47.7667
1161705,39.5333,47.7833
1161706,39.5333,47.8
1161707,39.5333,47.9
1161708,39.5333,48.0667
1161709,39.5333,48.1667
1161710,39.5333,48.3983
1161711,39.5333,48.4
1161712,39.5333,-4.85
1161713,39.5333,49.0167
1161714,39.5333,53.1833
1161715,39.5333,-5.6333
1161716,39.5333,57.7833
1161717,39.5333,62.9667
1161718,39.5333,63.7333
1161719,39.5333,63.8333
1161720,39.5333,66.0667
1161721,39.5333,66.5667
1161722,39.5333,66.7333
1161723,39.5333,66.8
1161724,39.5333,66.8333
1161725,39.5333,66.9
1161726,39.5333,67.1
1161727,39.5333,67.1333
1161728,39.5333,67.1833
1161729,39.5333,67.3
1161730,39.5333,67.3333
1161731,39.5333,67.3833
1161732,39.5333,67.6333
1161733,39.5333,67.7
1161734,39.5333,-7.05
1161735,39.5333,-75.4667
1161736,39.5333,-75.7828
1161737,39.5333,-7.5833
1161738,39.5333,-75.8542
1161739,39.5333,-76.3556
1161740,39.5333,-76.3917
1161741,39.5333,-76.4483
1161742,39.5333,-77.0503
1161743,39.5333,-7.7167
1161744,39.5333,-7.75
1161745,39.5333,-77.7411
1161746,39.5333,-7.7833
1161747,39.5333,-7.85
1161748,39.5333,-7.8667
1161749,39.5333,-7.8833
1161750,39.5333,-8.0
1161751,39.5333,-8.0167
1161752,39.5333,-8.0333
1161753,39.5333,-8.0833
1161754,39.5333,-80.9297
1161755,39.5333,-8.1
1161756,39.5333,-8.1167
1161757,39.5333,-8.1667
1161758,39.5333,-8.2667
1161759,39.5333,-8.2833
1161760,39.5333,-8.3167
1161761,39.5333,-8.3667
1161762,39.5333,-8.3833
1161763,39.5333,-8.4167
1161764,39.5333,-8.4333
1161765,39.5333,-84.3656
1161766,39.5333,8.45
1161767,39.5333,-8.45
1161768,39.5333,-8.4667
1161769,39.5333,-8.4833
1161770,39.5333,-8.55
1161771,39.5333,-8.5833
1161772,39.5333,-8.65
1161773,39.5333,-8.6667
1161774,39.5333,-8.7167
1161775,39.5333,-8.7667
1161776,39.5333,-8.8
1161777,39.5333,-8.8167
1161778,39.5333,-8.8333
1161779,39.5333,-8.8667
1161780,39.5333,89.0
1161781,39.5333,-8.9333
1161782,39.5333,-8.95
1161783,39.5333,-8.9667
1161784,39.5333,-8.9833
1161785,39.5333,-9.0
1161786,39.5333,-9.0333
1161787,39.5333,-9.05
1161788,39.5333,-9.0833
1161789,39.5333,-9.1167
1161790,39.5333,-94.5642
1161791,39.5336,-112.3128
1161792,39.5336,114.0172
1161793,39.5336,122.0017
1161794,39.5336,125.6825
1161795,39.5336,125.8661
1161796,39.5336,48.3947
1161797,39.5336,-76.325
1161798,39.5336,9.1325
1161799,39.5336,-94.8908
1161800,39.5339,116.2503
