node_id,x,y
1339801,43.9061,-69.8619
1339802,43.9061,-94.0769
1339803,43.9064,126.0111
1339804,43.9064,17.9614
1339805,43.9064,18.3389
1339806,43.9064,-90.9192
1339807,43.9064,-96.6536
1339808,43.9067,-118.1517
1339809,43.9067,18.1128
1339810,43.9067,18.9944
1339811,43.9067,19.8411
1339812,43.9067,19.8636
1339813,43.9067,-69.5156
1339814,43.9067,-95.0461
1339815,43.9069,16.5192
1339816,43.9069,17.95
1339817,43.9069,17.9853
1339818,43.9069,18.0333
1339819,43.9069,18.2047
1339820,43.9072,18.02
1339821,43.9072,19.905
1339822,43.9072,-71.3511
1339823,43.9072,-96.3669
1339824,43.9075,17.3758
1339825,43.9075,18.5042
1339826,43.9075,18.7086
1339827,43.9075,-72.1439
1339828,43.9078,125.9325
1339829,43.9078,18.3644
1339830,43.9078,18.9853
1339831,43.9078,19.0306
1339832,43.9078,20.1197
1339833,43.9078,-69.9158
1339834,43.9081,18.0278
1339835,43.9081,18.1275
1339836,43.9081,19.0039
1339837,43.9081,44.4
1339838,43.9083,126.0667
1339839,43.9083,19.0883
1339840,43.9086,19.6253
1339841,43.9086,43.3011
1339842,43.9089,17.3031
1339843,43.9089,17.5192
1339844,43.9089,18.0128
1339845,43.9089,18.5986
1339846,43.9089,19.0489
1339847,43.9089,-73.0875
1339848,43.9092,17.6508
1339849,43.9092,20.8364
1339850,43.9092,-71.0842
1339851,43.9092,-72.2636
1339852,43.9092,-88.6403
1339853,43.9094,16.1483
1339854,43.9094,18.1844
1339855,43.9094,18.6722
1339856,43.9094,18.8353
1339857,43.9094,19.0967
1339858,43.9094,19.5944
1339859,43.9094,-70.0308
1339860,43.9094,82.0608
1339861,43.9097,-100.0583
1339862,43.9097,126.5631
1339863,43.9097,15.6997
1339864,43.9097,17.98
1339865,43.9097,18.2208
1339866,43.9097,18.6369
1339867,43.9097,19.1969
1339868,43.9097,20.6264
1339869,43.9097,21.5022
1339870,43.91,17.6106
1339871,43.91,17.7486
1339872,43.91,18.5383
1339873,43.91,46.6386
1339874,43.9103,18.4178
1339875,43.9103,18.8419
1339876,43.9103,19.1867
1339877,43.9103,19.6064
1339878,43.9103,20.9097
1339879,43.9103,-70.015
1339880,43.9103,87.1836
1339881,43.9106,-102.6983
1339882,43.9106,125.7772
1339883,43.9106,17.3869
1339884,43.9106,18.6722
1339885,43.9106,18.9778
1339886,43.9106,19.2003
1339887,43.9106,-69.8211
1339888,43.9111,17.3167
1339889,43.9111,19.11
1339890,43.9111,20.5942
1339891,43.9111,42.6631
1339892,43.9114,-116.4319
1339893,43.9114,19.7608
1339894,43.9114,19.7922
1339895,43.9114,20.5914
1339896,43.9114,-88.7297
1339897,43.9117,18.1478
1339898,43.9117,18.5769
1339899,43.9117,47.0075
1339900,43.9119,18.2119
1339901,43.9119,18.5275
1339902,43.9119,18.9256
1339903,43.9119,21.3158
1339904,43.9119,44.5242
1339905,43.9119,-91.56
1339906,43.9122,15.5089
1339907,43.9122,16.6881
1339908,43.9122,18.3175
1339909,43.9122,18.8283
1339910,43.9122,19.6442
1339911,43.9122,20.8072
1339912,43.9122,21.1678
1339913,43.9122,-71.3603
1339914,43.9125,16.3989
1339915,43.9125,18.3592
1339916,43.9125,18.635
1339917,43.9125,19.5825
1339918,43.9125,42.0239
1339919,43.9125,-69.8767
1339920,43.9125,-71.0583
1339921,43.9125,-88.0356
1339922,43.9128,-111.6769
1339923,43.9128,-115.8914
1339924,43.9128,-115.9675
1339925,43.9128,18.8683
1339926,43.9128,19.8772
1339927,43.9128,21.0364
1339928,43.9128,46.9514
1339929,43.9131,-111.88
1339930,43.9131,17.2644
1339931,43.9131,18.2225
1339932,43.9131,18.5667
1339933,43.9131,18.9911
1339934,43.9131,19.9025
1339935,43.9131,39.3556
1339936,43.9131,-88.3322
1339937,43.9133,17.9467
1339938,43.9133,18.1158
1339939,43.9133,18.2789
1339940,43.9133,18.8819
1339941,43.9136,19.8117
1339942,43.9136,19.8647
1339943,43.9136,20.4708
