node_id,x,y
1859601,59.6833,16.4
1859602,59.6833,16.4167
1859603,59.6833,16.4333
1859604,59.6833,16.5833
1859605,59.6833,16.6
1859606,59.6833,16.6167
1859607,59.6833,16.6667
1859608,59.6833,16.7167
1859609,59.6833,16.7333
1859610,59.6833,16.8333
1859611,59.6833,16.9833
1859612,59.6833,17.0333
1859613,59.6833,17.15
1859614,59.6833,17.2
1859615,59.6833,17.2333
1859616,59.6833,17.3
1859617,59.6833,17.3167
1859618,59.6833,17.3333
1859619,59.6833,17.3833
1859620,59.6833,17.4167
1859621,59.6833,17.6167
1859622,59.6833,17.7
1859623,59.6833,17.7333
1859624,59.6833,18.0333
1859625,59.6833,18.1833
1859626,59.6833,18.2167
1859627,59.6833,18.5667
1859628,59.6833,18.6
1859629,59.6833,18.6833
1859630,59.6833,19.0167
1859631,59.6833,28.0333
1859632,59.6833,28.0667
1859633,59.6833,28.7667
1859634,59.6833,28.7833
1859635,59.6833,28.8167
1859636,59.6833,28.9833
1859637,59.6833,29.05
1859638,59.6833,29.0667
1859639,59.6833,29.0833
1859640,59.6833,29.3167
1859641,59.6833,29.3333
1859642,59.6833,29.3833
1859643,59.6833,29.4
1859644,59.6833,29.5667
1859645,59.6833,29.6
1859646,59.6833,29.7833
1859647,59.6833,29.85
1859648,59.6833,29.9167
1859649,59.6833,30.25
1859650,59.6833,30.2833
1859651,59.6833,30.35
1859652,59.6833,30.45
1859653,59.6833,30.4833
1859654,59.6833,30.55
1859655,59.6833,30.7667
1859656,59.6833,30.7833
1859657,59.6833,30.85
1859658,59.6833,31.1
1859659,59.6833,31.2
1859660,59.6833,31.2333
1859661,59.6833,32.5167
1859662,59.6833,33.1167
1859663,59.6833,33.1833
1859664,59.6833,33.25
1859665,59.6833,34.1667
1859666,59.6833,34.8333
1859667,59.6833,35.4167
1859668,59.6833,35.55
1859669,59.6833,35.8833
1859670,59.6833,35.9167
1859671,59.6833,35.9333
1859672,59.6833,36.05
1859673,59.6833,36.0667
1859674,59.6833,37.2667
1859675,59.6833,38.0667
1859676,59.6833,38.1167
1859677,59.6833,38.4333
1859678,59.6833,38.85
1859679,59.6833,39.0333
1859680,59.6833,39.2333
1859681,59.6833,39.65
1859682,59.6833,39.8833
1859683,59.6833,39.9667
1859684,59.6833,40.0
1859685,59.6833,40.0167
1859686,59.6833,40.05
1859687,59.6833,40.35
1859688,59.6833,40.3833
1859689,59.6833,40.9
1859690,59.6833,40.9167
1859691,59.6833,40.9333
1859692,59.6833,42.0833
1859693,59.6833,42.45
1859694,59.6833,42.75
1859695,59.6833,43.2167
1859696,59.6833,44.55
1859697,59.6833,47.8767
1859698,59.6833,48.2833
1859699,59.6833,48.3
1859700,59.6833,48.85
1859701,59.6833,48.8667
1859702,59.6833,49.5167
1859703,59.6833,49.65
1859704,59.6833,49.7167
1859705,59.6833,49.7833
1859706,59.6833,49.8
1859707,59.6833,49.8333
1859708,59.6833,50.6167
1859709,59.6833,53.3333
1859710,59.6833,54.0167
1859711,59.6833,56.25
1859712,59.6833,56.3167
1859713,59.6833,56.3833
1859714,59.6833,56.7833
1859715,59.6833,57.3167
1859716,59.6833,60.6
1859717,59.6833,60.7833
1859718,59.6833,61.3
1859719,59.6833,61.45
1859720,59.6833,62.0667
1859721,59.6833,63.1
1859722,59.6833,63.4667
1859723,59.6833,6.3667
1859724,59.6833,6.5
1859725,59.6833,65.6333
1859726,59.6833,65.9
1859727,59.6833,6.75
1859728,59.6833,68.3167
1859729,59.6833,68.4333
1859730,59.6833,69.4667
1859731,59.6833,78.9667
1859732,59.6833,8.0333
1859733,59.6833,8.1
1859734,59.6833,89.9
1859735,59.6833,9.0167
1859736,59.6833,9.0667
1859737,59.6833,9.1333
1859738,59.6833,9.7833
1859739,59.6839,33.1097
1859740,59.6842,35.5461
1859741,59.6844,32.4006
1859742,59.6844,54.7867
1859743,59.6847,35.4711
1859744,59.6847,43.845
1859745,59.6853,54.1972
1859746,59.6867,48.2106
1859747,59.6869,68.6183
1859748,59.6872,33.0636
1859749,59.6872,61.2925
1859750,59.6875,33.4758
1859751,59.6886,53.9494
1859752,59.6892,47.6386
1859753,59.6897,49.4119
1859754,59.6897,57.5942
1859755,59.69,33.0492
1859756,59.69,55.9225
1859757,59.6908,33.0908
1859758,59.6911,35.4886
1859759,59.6911,5.13
1859760,59.6914,55.2036
1859761,59.6917,33.3239
1859762,59.6919,56.1133
1859763,59.6928,35.9708
1859764,59.6933,54.2133
1859765,59.6936,80.4122
1859766,59.6939,35.4019
1859767,59.6939,54.3431
1859768,59.6956,54.92
1859769,59.6958,5.3553
1859770,59.6967,35.4281
1859771,59.6967,59.9831
1859772,59.6969,33.0358
1859773,59.6972,52.4992
1859774,59.6975,35.3886
1859775,59.6975,35.8811
1859776,59.6975,5.4756
1859777,59.6975,55.9914
1859778,59.6983,52.4986
1859779,59.6986,57.1456
1859780,59.6989,34.8925
1859781,59.6992,35.3931
1859782,59.6994,43.4847
1859783,59.6994,5.1797
1859784,59.7,110.8833
1859785,59.7,112.7333
1859786,59.7,11.3
1859787,59.7,11.5333
1859788,59.7,12.0667
1859789,59.7,12.1167
1859790,59.7,12.15
1859791,59.7,12.3167
1859792,59.7,12.3333
1859793,59.7,12.4333
1859794,59.7,12.4667
1859795,59.7,12.6333
1859796,59.7,12.65
1859797,59.7,12.7667
1859798,59.7,128.2
1859799,59.7,12.8667
1859800,59.7,12.8833
