node_id,x,y
1604601,51.0333,22.0333
1604602,51.0333,22.05
1604603,51.0333,22.1167
1604604,51.0333,2.2167
1604605,51.0333,22.2
1604606,51.0333,22.2667
1604607,51.0333,2.2333
1604608,51.0333,22.4167
1604609,51.0333,22.4333
1604610,51.0333,22.5333
1604611,51.0333,22.6
1604612,51.0333,22.6667
1604613,51.0333,-2.2667
1604614,51.0333,22.7833
1604615,51.0333,22.8667
1604616,51.0333,22.9
1604617,51.0333,2.3
1604618,51.0333,23.0167
1604619,51.0333,23.05
1604620,51.0333,23.0833
1604621,51.0333,23.1333
1604622,51.0333,23.1667
1604623,51.0333,23.2
1604624,51.0333,23.2333
1604625,51.0333,23.25
1604626,51.0333,23.2833
1604627,51.0333,23.4167
1604628,51.0333,23.4333
1604629,51.0333,23.4667
1604630,51.0333,2.35
1604631,51.0333,-2.35
1604632,51.0333,23.5167
1604633,51.0333,23.55
1604634,51.0333,23.5833
1604635,51.0333,23.6333
1604636,51.0333,23.7167
1604637,51.0333,23.7333
1604638,51.0333,23.7667
1604639,51.0333,23.8
1604640,51.0333,23.8333
1604641,51.0333,23.8667
1604642,51.0333,23.8833
1604643,51.0333,2.4
1604644,51.0333,24.1
1604645,51.0333,24.4833
1604646,51.0333,-2.45
1604647,51.0333,24.6333
1604648,51.0333,2.4667
1604649,51.0333,24.8333
1604650,51.0333,24.8667
1604651,51.0333,25.0
1604652,51.0333,25.0333
1604653,51.0333,-2.5167
1604654,51.0333,25.2333
1604655,51.0333,25.65
1604656,51.0333,-2.5667
1604657,51.0333,25.75
1604658,51.0333,26.2667
1604659,51.0333,26.4167
1604660,51.0333,26.4667
1604661,51.0333,2.65
1604662,51.0333,2.6667
1604663,51.0333,26.9333
1604664,51.0333,2.7
1604665,51.0333,-2.7
1604666,51.0333,2.7167
1604667,51.0333,2.7333
1604668,51.0333,2.7667
1604669,51.0333,27.6833
1604670,51.0333,28.1833
1604671,51.0333,28.2333
1604672,51.0333,28.3167
1604673,51.0333,2.8333
1604674,51.0333,-2.8333
1604675,51.0333,28.4667
1604676,51.0333,2.8667
1604677,51.0333,28.7333
1604678,51.0333,2.9
1604679,51.0333,2.9167
1604680,51.0333,-2.9333
1604681,51.0333,29.4167
1604682,51.0333,29.4333
1604683,51.0333,2.95
1604684,51.0333,29.5667
1604685,51.0333,29.8
1604686,51.0333,29.9
1604687,51.0333,29.9833
1604688,51.0333,3.0
1604689,51.0333,30.0833
1604690,51.0333,30.2
1604691,51.0333,30.25
1604692,51.0333,30.3167
1604693,51.0333,3.0333
1604694,51.0333,30.55
1604695,51.0333,30.65
1604696,51.0333,30.8333
1604697,51.0333,30.95
1604698,51.0333,31.0167
1604699,51.0333,-3.1167
1604700,51.0333,31.3833
1604701,51.0333,3.15
1604702,51.0333,-3.15
1604703,51.0333,3.1667
1604704,51.0333,31.75
1604705,51.0333,3.1833
1604706,51.0333,3.2
1604707,51.0333,3.2167
1604708,51.0333,3.2333
1604709,51.0333,32.4667
1604710,51.0333,32.5833
1604711,51.0333,32.6667
1604712,51.0333,32.7833
1604713,51.0333,32.8667
1604714,51.0333,33.0167
1604715,51.0333,3.3167
1604716,51.0333,-3.3167
1604717,51.0333,3.3333
1604718,51.0333,33.4333
1604719,51.0333,33.4833
1604720,51.0333,3.35
1604721,51.0333,33.6
1604722,51.0333,33.65
1604723,51.0333,33.6667
1604724,51.0333,-3.3667
1604725,51.0333,33.7833
1604726,51.0333,33.85
1604727,51.0333,3.4167
1604728,51.0333,-3.45
1604729,51.0333,34.6
1604730,51.0333,3.4667
1604731,51.0333,3.4833
1604732,51.0333,3.5167
1604733,51.0333,3.55
1604734,51.0333,-3.55
1604735,51.0333,3.5833
1604736,51.0333,35.85
1604737,51.0333,3.6167
1604738,51.0333,3.6333
1604739,51.0333,-3.6333
1604740,51.0333,3.65
1604741,51.0333,3.6667
1604742,51.0333,3.6833
1604743,51.0333,36.8608
1604744,51.0333,3.7
1604745,51.0333,-3.7
1604746,51.0333,37.1428
1604747,51.0333,3.7333
1604748,51.0333,3.75
1604749,51.0333,3.7667
1604750,51.0333,3.7833
1604751,51.0333,3.8
1604752,51.0333,3.8167
1604753,51.0333,38.3044
1604754,51.0333,3.85
1604755,51.0333,3.8667
1604756,51.0333,-3.8667
1604757,51.0333,3.8833
1604758,51.0333,3.9167
1604759,51.0333,3.95
1604760,51.0333,4.0
1604761,51.0333,4.0167
1604762,51.0333,4.0333
1604763,51.0333,4.05
1604764,51.0333,4.0667
1604765,51.0333,4.1
1604766,51.0333,41.0333
1604767,51.0333,4.1167
1604768,51.0333,41.6278
1604769,51.0333,41.6333
1604770,51.0333,41.65
1604771,51.0333,4.1667
1604772,51.0333,4.1833
1604773,51.0333,-4.1833
1604774,51.0333,4.2
1604775,51.0333,4.2167
1604776,51.0333,-4.2167
1604777,51.0333,4.2333
1604778,51.0333,-4.2333
1604779,51.0333,4.25
1604780,51.0333,4.2667
1604781,51.0333,4.2833
1604782,51.0333,4.3
1604783,51.0333,4.3167
1604784,51.0333,4.35
1604785,51.0333,4.3667
1604786,51.0333,4.3833
1604787,51.0333,4.4
1604788,51.0333,4.4167
1604789,51.0333,4.4333
1604790,51.0333,44.4833
1604791,51.0333,4.45
1604792,51.0333,4.4667
1604793,51.0333,4.4833
1604794,51.0333,4.5
1604795,51.0333,4.5167
1604796,51.0333,45.3
1604797,51.0333,4.5333
1604798,51.0333,4.55
1604799,51.0333,4.5833
1604800,51.0333,4.6
