node_id,x,y
249401,-0.75,18.5
249402,-0.75,18.7333
249403,-0.75,19.8167
249404,-0.75,20.15
249405,-0.75,20.2
249406,-0.75,20.3833
249407,-0.75,20.5
249408,-0.75,21.15
249409,-0.75,21.3667
249410,-0.75,21.6833
249411,-0.75,21.7333
249412,-0.75,21.9
249413,-0.75,21.95
249414,-0.75,21.9833
249415,-0.75,22.3333
249416,-0.75,22.6667
249417,-0.75,22.9667
249418,-0.75,23.0833
249419,-0.75,23.3167
249420,-0.75,23.35
249421,-0.75,23.7167
249422,-0.75,23.8667
249423,-0.75,23.9
249424,-0.75,25.05
249425,-0.75,25.7
249426,-0.75,25.75
249427,-0.75,26.5333
249428,-0.75,28.7333
249429,-0.75,29.1333
249430,-0.75,29.6167
249431,-0.75,29.6833
249432,-0.75,29.7
249433,-0.75,29.75
249434,-0.75,29.95
249435,-0.75,30.5333
249436,-0.75,30.7833
249437,-0.75,31.0833
249438,-0.75,31.35
249439,-0.75,31.4167
249440,-0.75,31.5
249441,-0.75,31.5167
249442,-0.75,31.6
249443,-0.75,34.3
249444,-0.75,36.8333
249445,-0.75,36.8833
249446,-0.75,36.9
249447,-0.75,36.9167
249448,-0.75,36.95
249449,-0.75,36.9667
249450,-0.75,37.0
249451,-0.75,37.0167
249452,-0.75,37.0667
249453,-0.75,37.1333
249454,-0.75,37.1667
249455,-0.75,37.3167
249456,-0.75,37.4167
249457,-0.75,37.5167
249458,-0.75,38.4333
249459,-0.75,42.0833
249460,-0.75,-47.2667
249461,-0.75,-47.8
249462,-0.75,-48.0333
249463,-0.75,-48.1083
249464,-0.75,-50.5833
249465,-0.75,-50.9667
249466,-0.75,-70.2333
249467,-0.75,-72.4667
249468,-0.75,-75.5333
249469,-0.75,-75.55
249470,-0.75,-75.5833
249471,-0.75,-78.6
249472,-0.75,-78.6333
249473,-0.75,-78.65
249474,-0.75,-78.6833
249475,-0.75,-78.7
249476,-0.75,-78.7667
249477,-0.75,-78.8833
249478,-0.75,-79.4667
249479,-0.75,-80.3667
249480,-0.75,-80.4333
249481,-0.75,-80.5
249482,-0.75,8.8667
249483,-0.75,-90.3167
249484,-0.75,9.7
249485,-0.7472,15.6411
249486,-0.7469,15.2542
249487,-0.7433,15.2622
249488,-0.7394,15.9517
249489,-0.7378,15.0406
249490,-0.7372,15.8206
249491,-0.7367,17.4661
249492,-0.7361,15.8717
249493,-0.7356,14.7228
249494,-0.7333,100.2333
249495,-0.7333,100.3
249496,-0.7333,100.75
249497,-0.7333,100.95
249498,-0.7333,10.2833
249499,-0.7333,102.9333
249500,-0.7333,10.3
249501,-0.7333,10.3167
249502,-0.7333,10.3333
249503,-0.7333,10.35
249504,-0.7333,109.25
249505,-0.7333,111.6667
249506,-0.7333,113.9333
249507,-0.7333,114.9
249508,-0.7333,119.7833
249509,-0.7333,127.6667
249510,-0.7333,127.8333
249511,-0.7333,128.0667
249512,-0.7333,12.8833
249513,-0.7333,131.6833
249514,-0.7333,133.4
249515,-0.7333,133.5667
249516,-0.7333,133.75
249517,-0.7333,133.7833
249518,-0.7333,133.8667
249519,-0.7333,135.6
249520,-0.7333,135.8667
249521,-0.7333,13.75
249522,-0.7333,174.4667
249523,-0.7333,17.5667
249524,-0.7333,17.7
249525,-0.7333,18.45
249526,-0.7333,18.9333
249527,-0.7333,18.95
249528,-0.7333,19.2
249529,-0.7333,19.55
249530,-0.7333,21.8
249531,-0.7333,22.7
249532,-0.7333,23.1667
249533,-0.7333,23.9333
249534,-0.7333,24.9
249535,-0.7333,25.5333
249536,-0.7333,25.5833
249537,-0.7333,26.5833
249538,-0.7333,26.6
249539,-0.7333,29.1667
249540,-0.7333,29.2167
249541,-0.7333,29.2333
249542,-0.7333,29.4
249543,-0.7333,29.45
249544,-0.7333,29.8
249545,-0.7333,29.9167
249546,-0.7333,29.95
249547,-0.7333,29.9833
249548,-0.7333,30.0833
249549,-0.7333,30.1833
249550,-0.7333,30.3833
249551,-0.7333,30.5167
249552,-0.7333,30.65
249553,-0.7333,31.1167
249554,-0.7333,31.3167
249555,-0.7333,31.3667
249556,-0.7333,31.5167
249557,-0.7333,31.55
249558,-0.7333,34.3667
249559,-0.7333,34.55
249560,-0.7333,34.5833
249561,-0.7333,36.7667
249562,-0.7333,36.8333
249563,-0.7333,36.8833
249564,-0.7333,36.9
249565,-0.7333,36.9333
249566,-0.7333,36.9667
249567,-0.7333,36.9833
249568,-0.7333,37.0
249569,-0.7333,37.0333
249570,-0.7333,37.05
249571,-0.7333,37.0667
249572,-0.7333,37.1
249573,-0.7333,37.1167
249574,-0.7333,37.1333
249575,-0.7333,37.2
249576,-0.7333,37.4333
249577,-0.7333,41.3667
249578,-0.7333,41.6667
249579,-0.7333,41.7167
249580,-0.7333,-47.2833
249581,-0.7333,-47.4167
249582,-0.7333,-48.5167
249583,-0.7333,-51.6
249584,-0.7333,-56.8667
249585,-0.7333,-73.0167
249586,-0.7333,-77.2
249587,-0.7333,-78.5333
249588,-0.7333,-78.5833
249589,-0.7333,-78.6167
249590,-0.7333,-78.65
249591,-0.7333,-78.8667
249592,-0.7333,-79.15
249593,-0.7333,-79.2667
249594,-0.7333,-79.6333
249595,-0.7333,-80.3167
249596,-0.7333,8.8833
249597,-0.7333,8.9667
249598,-0.7333,9.6667
249599,-0.7333,9.75
249600,-0.7325,15.4042
