node_id,x,y
921201,33.5958,47.97
921202,33.5958,48.9481
921203,33.5958,64.8597
921204,33.5958,67.3075
921205,33.5958,67.3475
921206,33.5958,70.3667
921207,33.5958,70.65
921208,33.5958,70.6667
921209,33.5958,72.6647
921210,33.5958,-79.8533
921211,33.5958,-83.7792
921212,33.5958,-83.7889
921213,33.5958,-83.8153
921214,33.5958,-84.2561
921215,33.5958,-84.4553
921216,33.5958,-84.8206
921217,33.5961,65.4158
921218,33.5961,70.0228
921219,33.5961,70.4628
921220,33.5961,-86.7469
921221,33.5964,47.6447
921222,33.5964,51.3356
921223,33.5964,56.9211
921224,33.5964,-84.015
921225,33.5964,-84.3069
921226,33.5964,-84.3719
921227,33.5964,-86.2861
921228,33.5964,-86.7017
921229,33.5967,59.4744
921230,33.5967,63.5097
921231,33.5967,65.7558
921232,33.5967,72.8453
921233,33.5967,-83.8603
921234,33.5967,-86.1011
921235,33.5969,111.1983
921236,33.5969,49.5308
921237,33.5969,64.5328
921238,33.5969,66.0919
921239,33.5969,69.2419
921240,33.5969,72.9989
921241,33.5972,-112.2281
921242,33.5972,117.0306
921243,33.5972,117.4417
921244,33.5972,49.1522
921245,33.5972,-80.6478
921246,33.5972,-83.9528
921247,33.5972,-83.9633
921248,33.5972,-84.44
921249,33.5972,-84.8658
921250,33.5975,109.6053
921251,33.5975,-112.2711
921252,33.5975,44.3364
921253,33.5975,48.8994
921254,33.5975,49.1939
921255,33.5975,64.4122
921256,33.5975,70.4194
921257,33.5978,48.0572
921258,33.5978,49.4119
921259,33.5978,51.6961
921260,33.5978,69.4675
921261,33.5978,69.8269
921262,33.5978,70.2283
921263,33.5978,-84.5475
921264,33.5978,-86.9767
921265,33.5978,-88.3944
921266,33.5981,-117.8722
921267,33.5981,48.295
921268,33.5981,48.9189
921269,33.5981,59.9456
921270,33.5981,70.0917
921271,33.5981,72.6014
921272,33.5981,72.8772
921273,33.5981,-83.405
921274,33.5981,-84.5094
921275,33.5981,-96.8558
921276,33.5983,113.9353
921277,33.5983,-116.4175
921278,33.5983,48.3244
921279,33.5983,49.5656
921280,33.5983,50.0125
921281,33.5983,72.8719
921282,33.5983,-79.5075
921283,33.5983,-79.8517
921284,33.5983,-86.7375
921285,33.5983,-93.2417
921286,33.5983,-96.5903
921287,33.5986,-112.0297
921288,33.5986,-112.1894
921289,33.5986,-112.1983
921290,33.5986,44.2453
921291,33.5986,48.9664
921292,33.5986,72.4531
921293,33.5986,-84.5192
921294,33.5989,-111.9214
921295,33.5989,114.1489
921296,33.5989,-117.2792
921297,33.5989,47.6236
921298,33.5989,-84.5925
921299,33.5992,46.3619
921300,33.5992,48.9856
921301,33.5992,49.1303
921302,33.5992,69.2206
921303,33.5992,-79.7444
921304,33.5992,-84.6436
921305,33.5992,-86.5072
921306,33.5992,-86.6931
921307,33.5992,-96.3664
921308,33.5994,-79.4044
921309,33.5994,-83.7503
921310,33.5994,-83.7783
921311,33.5994,-85.8683
921312,33.5994,-86.1575
921313,33.5997,70.3061
921314,33.6,102.45
921315,33.6,-102.6133
921316,33.6,103.15
921317,33.6,104.65
921318,33.6,106.5667
921319,33.6,109.2
921320,33.6,109.7833
921321,33.6,-112.0172
921322,33.6,-112.1375
921323,33.6,-112.1642
921324,33.6,112.4667
921325,33.6,114.4667
921326,33.6,115.6833
921327,33.6,115.9
921328,33.6,115.9667
921329,33.6,116.0167
921330,33.6,116.2167
921331,33.6,116.2333
921332,33.6,116.4
921333,33.6,116.6
921334,33.6,116.6667
921335,33.6,116.7167
921336,33.6,116.8167
921337,33.6,116.9
921338,33.6,116.9333
921339,33.6,116.9833
921340,33.6,117.0333
921341,33.6,117.4889
921342,33.6,-117.6711
921343,33.6,117.7833
921344,33.6,118.6333
921345,33.6,119.1333
921346,33.6,119.2
921347,33.6,119.25
921348,33.6,119.3
921349,33.6,119.5167
921350,33.6,119.6833
921351,33.6,119.75
921352,33.6,119.8333
921353,33.6,119.8833
921354,33.6,119.9667
921355,33.6,119.9833
921356,33.6,120.0333
921357,33.6,120.1333
921358,33.6,120.1667
921359,33.6,120.4667
921360,33.6,130.4167
921361,33.6,131.1667
921362,33.6,131.4833
921363,33.6,131.5833
921364,33.6,132.4833
921365,33.6,133.1833
921366,33.6,133.4667
921367,33.6,133.6667
921368,33.6,133.6833
921369,33.6,133.7833
921370,33.6,134.3667
921371,33.6,135.4
921372,33.6,135.4833
921373,33.6,135.7667
921374,33.6,135.8167
921375,33.6,-2.3333
921376,33.6,35.3833
921377,33.6,35.4
921378,33.6,35.4167
921379,33.6,35.4333
921380,33.6,35.45
921381,33.6,35.4833
921382,33.6,35.5
921383,33.6,35.5167
921384,33.6,35.5333
921385,33.6,35.55
921386,33.6,35.6
921387,33.6,35.6167
921388,33.6,35.7
921389,33.6,35.7667
921390,33.6,35.8333
921391,33.6,36.1167
921392,33.6,36.1333
921393,33.6,36.1833
921394,33.6,36.3
921395,33.6,-3.6333
921396,33.6,36.4333
921397,33.6,38.1333
921398,33.6,-4.2833
921399,33.6,42.8667
921400,33.6,42.8833
