node_id,x,y
227201,-3.4453,-42.2436
227202,-3.4453,-43.3225
227203,-3.445,13.2794
227204,-3.445,30.3583
227205,-3.4447,30.6275
227206,-3.4447,-42.3947
227207,-3.4447,-42.7231
227208,-3.4444,30.2003
227209,-3.4444,-42.5244
227210,-3.4439,-42.3269
227211,-3.4439,-42.4856
227212,-3.4433,29.0772
227213,-3.4431,-42.3547
227214,-3.4428,14.435
227215,-3.4428,29.8111
227216,-3.4425,29.8444
227217,-3.4425,-42.6522
227218,-3.4422,-42.4172
227219,-3.4417,29.9333
227220,-3.4417,-78.47
227221,-3.4414,-78.235
227222,-3.4411,-42.73
227223,-3.4408,16.1411
227224,-3.4408,-42.7892
227225,-3.4408,-43.3708
227226,-3.4406,-42.7058
227227,-3.4403,29.6306
227228,-3.44,-42.465
227229,-3.44,-43.4233
227230,-3.44,-61.7489
227231,-3.4397,14.5083
227232,-3.4389,29.5189
227233,-3.4389,29.7042
227234,-3.4389,-63.4169
227235,-3.4386,12.3739
227236,-3.4386,14.4744
227237,-3.4383,14.5194
227238,-3.4383,30.2111
227239,-3.4383,-43.1847
227240,-3.4381,30.1489
227241,-3.4381,30.4483
227242,-3.4381,30.5033
227243,-3.4378,14.3797
227244,-3.4375,-43.1981
227245,-3.4372,30.2228
227246,-3.4372,-42.9364
227247,-3.4372,-62.7761
227248,-3.4369,118.8756
227249,-3.4369,28.8797
227250,-3.4367,30.0142
227251,-3.4367,30.6356
227252,-3.4367,-42.2778
227253,-3.4367,-42.3933
227254,-3.4361,28.5547
227255,-3.4361,29.8661
227256,-3.4361,30.0967
227257,-3.4361,30.4083
227258,-3.4356,-43.3019
227259,-3.4356,-43.4325
227260,-3.4353,30.1156
227261,-3.435,13.4833
227262,-3.4347,30.585
227263,-3.4344,29.8167
227264,-3.4344,29.8364
227265,-3.4344,-42.5711
227266,-3.4342,12.3897
227267,-3.4342,14.0303
227268,-3.4342,-42.7086
227269,-3.4342,-43.4508
227270,-3.4339,14.4997
227271,-3.4336,119.3447
227272,-3.4336,30.1344
227273,-3.4333,101.9
227274,-3.4333,102.2
227275,-3.4333,102.2667
227276,-3.4333,102.9333
227277,-3.4333,102.95
227278,-3.4333,102.9833
227279,-3.4333,103.05
227280,-3.4333,104.4
227281,-3.4333,104.5333
227282,-3.4333,114.4833
227283,-3.4333,114.7333
227284,-3.4333,114.9167
227285,-3.4333,115.0167
227286,-3.4333,118.95
227287,-3.4333,12.0833
227288,-3.4333,121.75
227289,-3.4333,121.8833
227290,-3.4333,122.1167
227291,-3.4333,12.3
227292,-3.4333,126.5333
227293,-3.4333,126.6167
227294,-3.4333,126.8
227295,-3.4333,126.9167
227296,-3.4333,126.9333
227297,-3.4333,128.4833
227298,-3.4333,128.7167
227299,-3.4333,130.4333
227300,-3.4333,132.6667
227301,-3.4333,132.7167
227302,-3.4333,141.0667
227303,-3.4333,141.3833
227304,-3.4333,141.5833
227305,-3.4333,141.85
227306,-3.4333,141.95
227307,-3.4333,141.9833
227308,-3.4333,142.0667
227309,-3.4333,142.0833
227310,-3.4333,142.1
227311,-3.4333,142.1167
227312,-3.4333,142.15
227313,-3.4333,142.5
227314,-3.4333,142.6
227315,-3.4333,142.7333
227316,-3.4333,142.8
227317,-3.4333,143.35
227318,-3.4333,143.3667
227319,-3.4333,143.45
227320,-3.4333,143.55
227321,-3.4333,143.5667
227322,-3.4333,143.5833
227323,-3.4333,153.2167
227324,-3.4333,17.2167
227325,-3.4333,17.4
227326,-3.4333,17.6167
227327,-3.4333,18.1833
227328,-3.4333,18.4167
227329,-3.4333,18.5667
227330,-3.4333,19.3167
227331,-3.4333,19.5667
227332,-3.4333,19.8
227333,-3.4333,21.2833
227334,-3.4333,22.0667
227335,-3.4333,22.8167
227336,-3.4333,23.1
227337,-3.4333,23.1667
227338,-3.4333,23.45
227339,-3.4333,23.8833
227340,-3.4333,24.15
227341,-3.4333,24.45
227342,-3.4333,25.4333
227343,-3.4333,25.7667
227344,-3.4333,25.7833
227345,-3.4333,25.8
227346,-3.4333,26.5167
227347,-3.4333,27.95
227348,-3.4333,28.5353
227349,-3.4333,28.5667
227350,-3.4333,29.1333
227351,-3.4333,29.5972
227352,-3.4333,29.9075
227353,-3.4333,31.8333
227354,-3.4333,32.8833
227355,-3.4333,37.4
227356,-3.4333,38.3
227357,-3.4333,38.3333
227358,-3.4333,38.3833
227359,-3.4333,38.4667
227360,-3.4333,38.5167
227361,-3.4333,-39.0167
227362,-3.4333,-39.1
227363,-3.4333,-39.1167
227364,-3.4333,-39.2333
227365,-3.4333,-39.4333
227366,-3.4333,-39.4667
227367,-3.4333,39.6
227368,-3.4333,39.8
227369,-3.4333,39.9
227370,-3.4333,-39.9667
227371,-3.4333,-39.9833
227372,-3.4333,-40.0167
227373,-3.4333,-40.0667
227374,-3.4333,-40.2833
227375,-3.4333,-40.4167
227376,-3.4333,-40.5
227377,-3.4333,-41.35
227378,-3.4333,-42.9833
227379,-3.4333,-44.0333
227380,-3.4333,-44.3167
227381,-3.4333,-44.55
227382,-3.4333,-44.7833
227383,-3.4333,-59.2
227384,-3.4333,-62.7667
227385,-3.4333,-68.7167
227386,-3.4333,-71.7833
227387,-3.4333,-72.1333
227388,-3.4333,-78.5167
227389,-3.4333,-79.1167
227390,-3.4333,-79.1333
227391,-3.4333,-79.15
227392,-3.4333,-79.1833
227393,-3.4333,-79.2
227394,-3.4333,-79.2167
227395,-3.4333,-79.25
227396,-3.4333,-79.2833
227397,-3.4333,-79.3667
227398,-3.4333,-79.5833
227399,-3.4333,-79.7833
227400,-3.4333,-79.9
