node_id,x,y
805001,29.5683,52.6625
805002,29.5686,-97.9644
805003,29.5689,119.1456
805004,29.5689,53.9839
805005,29.5694,71.8917
805006,29.5694,-89.8006
805007,29.5697,120.8633
805008,29.57,56.3208
805009,29.5703,121.3292
805010,29.5703,-9.7908
805011,29.5703,-9.8081
805012,29.5706,118.0844
805013,29.5706,53.3383
805014,29.5708,50.5119
805015,29.5708,50.7553
805016,29.5708,51.3942
805017,29.5708,71.7542
805018,29.5708,71.9889
805019,29.5711,106.0019
805020,29.5711,119.8142
805021,29.5711,-96.4539
805022,29.5711,-98.14
805023,29.5719,-90.7469
805024,29.5719,-97.0458
805025,29.5722,110.6864
805026,29.5722,119.4447
805027,29.5722,71.9236
805028,29.5722,-90.3817
805029,29.5725,-99.4019
805030,29.5728,121.7886
805031,29.5728,51.3572
805032,29.5731,120.4317
805033,29.5731,121.6947
805034,29.5733,52.9492
805035,29.5733,55.9194
805036,29.5733,-81.6033
805037,29.5733,-91.5328
805038,29.5733,-97.2708
805039,29.5736,-101.8514
805040,29.5736,121.8658
805041,29.5736,55.4725
805042,29.5736,71.7736
805043,29.5739,119.3056
805044,29.5742,121.0089
805045,29.5742,121.4247
805046,29.5742,73.2714
805047,29.5742,-82.3922
805048,29.5742,-9.8369
805049,29.5744,-98.0308
805050,29.5747,106.9914
805051,29.5747,52.6731
805052,29.5747,52.6917
805053,29.5747,56.1211
805054,29.5747,-97.1425
805055,29.575,106.8406
805056,29.575,117.6917
805057,29.575,71.9722
805058,29.575,-95.05
805059,29.5753,-97.5336
805060,29.5756,55.6092
805061,29.5758,118.5272
805062,29.5758,119.0033
805063,29.5758,53.3397
805064,29.5758,56.1483
805065,29.5761,52.5692
805066,29.5761,-89.7917
805067,29.5764,-99.7247
805068,29.5767,118.5825
805069,29.5767,-90.6861
805070,29.5769,56.3339
805071,29.5769,-9.8317
805072,29.5772,-9.8956
805073,29.5775,105.4381
805074,29.5775,109.5811
805075,29.5775,121.3975
805076,29.5775,51.1239
805077,29.5775,52.6097
805078,29.5775,52.8964
805079,29.5775,57.51
805080,29.5775,-9.9319
805081,29.5778,71.8208
805082,29.5778,-98.6894
805083,29.578,-95.7986
805084,29.5781,109.7031
805085,29.5781,-96.8794
805086,29.5783,121.4586
805087,29.5786,105.9222
805088,29.5786,121.5156
805089,29.5789,120.2581
805090,29.5789,120.6614
805091,29.5789,121.6497
805092,29.5792,121.3614
805093,29.5792,52.6186
805094,29.5792,55.5572
805095,29.5794,52.5053
805096,29.5794,56.6747
805097,29.5794,-81.6739
805098,29.5797,52.6336
805099,29.5803,119.3686
805100,29.5803,50.5022
805101,29.5803,51.3214
805102,29.5803,52.5858
805103,29.5803,53.3381
805104,29.5803,55.6208
805105,29.5803,-9.8072
805106,29.5806,121.3117
805107,29.5806,35.4125
805108,29.5811,43.6042
805109,29.5811,72.2364
805110,29.5811,-95.58
805111,29.5814,-81.1883
805112,29.5817,51.3878
805113,29.5819,60.2081
805114,29.5819,-95.7606
805115,29.5822,118.6922
805116,29.5822,34.9667
805117,29.5822,53.2697
805118,29.5822,56.0836
805119,29.5822,-98.4906
805120,29.5825,121.1858
805121,29.5825,51.3803
805122,29.5825,52.6436
805123,29.5825,56.0186
805124,29.5828,51.8922
805125,29.5828,52.5053
805126,29.5828,53.0306
805127,29.5833,0.25
805128,29.5833,-10.0
805129,29.5833,-10.0333
805130,29.5833,-101.8
805131,29.5833,102.6333
805132,29.5833,103.4167
805133,29.5833,103.5167
805134,29.5833,-104.45
805135,29.5833,-104.6333
805136,29.5833,-105.1833
805137,29.5833,-105.2333
805138,29.5833,-106.1833
805139,29.5833,-107.7167
805140,29.5833,-107.8833
805141,29.5833,-108.3
805142,29.5833,-108.3333
805143,29.5833,-108.7667
805144,29.5833,-109.0
805145,29.5833,109.3333
805146,29.5833,-109.3333
805147,29.5833,109.4667
805148,29.5833,-110.15
805149,29.5833,-110.3833
805150,29.5833,-110.4667
805151,29.5833,-110.55
805152,29.5833,-110.8333
805153,29.5833,-110.8667
805154,29.5833,111.3667
805155,29.5833,111.4833
805156,29.5833,111.6333
805157,29.5833,112.1
805158,29.5833,113.0
805159,29.5833,113.2833
805160,29.5833,113.4833
805161,29.5833,114.2
805162,29.5833,-114.7833
805163,29.5833,115.2833
805164,29.5833,115.5667
805165,29.5833,116.9333
805166,29.5833,117.7958
805167,29.5833,117.8583
805168,29.5833,118.1833
805169,29.5833,120.3833
805170,29.5833,120.9167
805171,29.5833,-1.6
805172,29.5833,31.2167
805173,29.5833,31.2333
805174,29.5833,31.2667
805175,29.5833,31.2833
805176,29.5833,34.8833
805177,29.5833,52.6167
805178,29.5833,54.0333
805179,29.5833,54.05
805180,29.5833,54.0667
805181,29.5833,54.5833
805182,29.5833,55.0
805183,29.5833,55.5167
805184,29.5833,55.55
805185,29.5833,56.1667
805186,29.5833,56.3167
805187,29.5833,56.6667
805188,29.5833,57.2667
805189,29.5833,57.2833
805190,29.5833,57.3667
805191,29.5833,65.9833
805192,29.5833,66.15
805193,29.5833,66.2167
805194,29.5833,66.75
805195,29.5833,70.2
805196,29.5833,70.55
805197,29.5833,70.6
805198,29.5833,70.65
805199,29.5833,70.8333
805200,29.5833,70.85
