node_id,x,y
95801,-16.5333,47.2667
95802,-16.5333,47.8667
95803,-16.5333,48.3667
95804,-16.5333,48.55
95805,-16.5333,49.1
95806,-16.5333,49.1333
95807,-16.5333,49.1667
95808,-16.5333,49.2
95809,-16.5333,49.4167
95810,-16.5333,49.4333
95811,-16.5333,49.5
95812,-16.5333,49.5833
95813,-16.5333,49.6167
95814,-16.5333,49.7833
95815,-16.5333,49.8333
95816,-16.5333,-50.3333
95817,-16.5333,-51.7
95818,-16.5333,-55.0333
95819,-16.5333,-56.2
95820,-16.5333,-56.65
95821,-16.5333,-56.75
95822,-16.5333,-57.5167
95823,-16.5333,-58.6667
95824,-16.5333,-58.8333
95825,-16.5333,-60.7167
95826,-16.5333,-60.8
95827,-16.5333,-60.8333
95828,-16.5333,-60.8833
95829,-16.5333,-60.9833
95830,-16.5333,-61.0333
95831,-16.5333,-62.1167
95832,-16.5333,-62.7833
95833,-16.5333,-66.8833
95834,-16.5333,-67.4167
95835,-16.5333,-67.8667
95836,-16.5333,-67.95
95837,-16.5333,-67.9667
95838,-16.5333,-67.9833
95839,-16.5333,-68.0667
95840,-16.5333,-68.1
95841,-16.5333,-68.1167
95842,-16.5333,-68.1333
95843,-16.5333,-68.15
95844,-16.5333,-68.2333
95845,-16.5333,-68.25
95846,-16.5333,-68.2667
95847,-16.5333,-68.3833
95848,-16.5333,-68.5167
95849,-16.5333,-68.55
95850,-16.5333,-68.6
95851,-16.5333,-68.6167
95852,-16.5333,-68.6333
95853,-16.5333,-68.6667
95854,-16.5333,-68.6833
95855,-16.5333,-68.7
95856,-16.5333,-68.7333
95857,-16.5333,-69.05
95858,-16.5333,-69.1
95859,-16.5333,-69.25
95860,-16.5333,-69.2833
95861,-16.5333,-69.3
95862,-16.5333,-69.3833
95863,-16.5333,-69.4333
95864,-16.5333,-69.4667
95865,-16.5333,-69.5333
95866,-16.5333,-69.9167
95867,-16.5333,-70.0667
95868,-16.5333,-70.3167
95869,-16.5333,-70.5
95870,-16.5333,-70.8
95871,-16.5333,-71.2833
95872,-16.5331,38.7786
95873,-16.5328,39.3656
95874,-16.5328,39.5761
95875,-16.5325,-72.6717
95876,-16.5317,33.8072
95877,-16.5317,-71.3486
95878,-16.5314,33.3886
95879,-16.5314,37.6053
95880,-16.5308,33.9372
95881,-16.5306,33.5339
95882,-16.5306,-44.5083
95883,-16.5297,-71.3325
95884,-16.5289,36.6153
95885,-16.5286,38.735
95886,-16.5275,37.5603
95887,-16.5275,39.4056
95888,-16.5272,35.3472
95889,-16.5272,37.0353
95890,-16.5272,-71.7836
95891,-16.5269,-72.6475
95892,-16.5264,37.0792
95893,-16.5264,-71.9636
95894,-16.5261,39.0206
95895,-16.5256,-71.4072
95896,-16.525,38.7889
95897,-16.5247,39.2558
95898,-16.5244,-71.9633
95899,-16.5242,37.1772
95900,-16.5242,39.5869
95901,-16.5236,33.8883
95902,-16.5225,33.0783
95903,-16.5225,-71.3536
95904,-16.5217,-44.2867
95905,-16.5208,-71.3717
95906,-16.5208,-71.9619
95907,-16.5206,39.1789
95908,-16.5197,39.3528
95909,-16.5183,-72.0897
95910,-16.5181,-71.4347
95911,-16.5178,37.1489
95912,-16.5172,-71.9614
95913,-16.5169,-72.1003
95914,-16.5167,14.2167
95915,-16.5167,-145.4667
95916,-16.5167,14.6
95917,-16.5167,15.05
95918,-16.5167,-151.7333
95919,-16.5167,-151.75
95920,-16.5167,167.4333
95921,-16.5167,167.6333
95922,-16.5167,167.65
95923,-16.5167,167.6667
95924,-16.5167,167.8167
95925,-16.5167,168.2167
95926,-16.5167,168.3167
95927,-16.5167,17.8167
95928,-16.5167,178.9167
95929,-16.5167,179.1667
95930,-16.5167,179.2667
95931,-16.5167,179.3167
95932,-16.5167,179.4333
95933,-16.5167,179.8167
95934,-16.5167,179.8333
95935,-16.5167,179.85
95936,-16.5167,179.9167
95937,-16.5167,22.8667
95938,-16.5167,23.0167
95939,-16.5167,24.45
95940,-16.5167,24.4833
95941,-16.5167,24.7
95942,-16.5167,24.8
95943,-16.5167,24.9667
95944,-16.5167,26.6333
95945,-16.5167,26.65
95946,-16.5167,26.8167
95947,-16.5167,26.8833
95948,-16.5167,27.2333
95949,-16.5167,27.8
95950,-16.5167,27.95
95951,-16.5167,28.8
95952,-16.5167,29.9833
95953,-16.5167,31.1833
95954,-16.5167,34.95
95955,-16.5167,35.0333
95956,-16.5167,35.15
95957,-16.5167,-39.35
95958,-16.5167,-39.4167
95959,-16.5167,-39.9333
95960,-16.5167,-40.1333
95961,-16.5167,-40.6167
95962,-16.5167,-40.9167
95963,-16.5167,-41.2167
95964,-16.5167,-41.4
95965,-16.5167,-41.8833
95966,-16.5167,44.9
95967,-16.5167,45.0833
95968,-16.5167,45.4333
95969,-16.5167,45.45
95970,-16.5167,45.4833
95971,-16.5167,46.6167
95972,-16.5167,46.6333
95973,-16.5167,46.7
95974,-16.5167,46.7167
95975,-16.5167,46.85
95976,-16.5167,46.8667
95977,-16.5167,46.9333
95978,-16.5167,46.9667
95979,-16.5167,47.15
95980,-16.5167,47.1667
95981,-16.5167,47.1833
95982,-16.5167,47.2
95983,-16.5167,48.1167
95984,-16.5167,48.1833
95985,-16.5167,48.2333
95986,-16.5167,49.1667
95987,-16.5167,49.1833
95988,-16.5167,49.6167
95989,-16.5167,49.8333
95990,-16.5167,-51.85
95991,-16.5167,-52.8
95992,-16.5167,-53.2167
95993,-16.5167,-59.35
95994,-16.5167,-59.45
95995,-16.5167,-59.5333
95996,-16.5167,-60.6667
95997,-16.5167,-60.8
95998,-16.5167,-60.9833
95999,-16.5167,-61.0333
96000,-16.5167,-61.0833
