node_id,x,y
1157291,39.445,125.6606
1157292,39.445,126.0208
1157293,39.445,127.2308
1157294,39.445,127.4311
1157295,39.445,-75.5928
1157296,39.445,-79.1189
1157297,39.445,-83.1206
1157298,39.445,-87.0614
1157299,39.4453,125.5989
1157300,39.4453,126.6611
1157301,39.4453,127.2792
1157302,39.4453,-74.8619
1157303,39.4453,-77.4778
1157304,39.4453,-80.6983
1157305,39.4453,-83.8286
1157306,39.4456,112.8381
1157307,39.4456,125.6436
1157308,39.4456,126.3064
1157309,39.4456,47.4064
1157310,39.4456,-76.3756
1157311,39.4456,-77.4386
1157312,39.4456,-79.5467
1157313,39.4456,-87.1133
1157314,39.4456,-95.0103
1157315,39.4458,-123.8042
1157316,39.4458,125.4478
1157317,39.4458,125.5128
1157318,39.4458,125.6178
1157319,39.4458,125.6472
1157320,39.4458,127.2508
1157321,39.4458,127.3083
1157322,39.4458,-75.0292
1157323,39.4458,-75.3906
1157324,39.4458,-76.6794
1157325,39.4458,-76.7903
1157326,39.4458,-77.4883
1157327,39.4458,-77.975
1157328,39.4458,-78.0767
1157329,39.4458,-79.7444
1157330,39.4458,-84.6831
1157331,39.4458,-86.4292
1157332,39.4458,-87.2581
1157333,39.4461,127.2208
1157334,39.4461,127.4006
1157335,39.4461,-76.8133
1157336,39.4461,-77.0836
1157337,39.4461,-84.2781
1157338,39.4461,-94.0167
1157339,39.4464,126.0575
1157340,39.4464,126.4397
1157341,39.4464,45.0253
1157342,39.4464,46.1569
1157343,39.4464,68.0683
1157344,39.4464,-76.5361
1157345,39.4464,-76.6686
1157346,39.4464,-77.475
1157347,39.4464,-78.9725
1157348,39.4464,-89.7808
1157349,39.4467,127.1942
1157350,39.4467,-74.4744
1157351,39.4467,-76.6419
1157352,39.4467,-77.2056
1157353,39.4469,125.4342
1157354,39.4469,125.5275
1157355,39.4469,127.3817
1157356,39.4469,-77.3092
1157357,39.4469,-80.1761
1157358,39.4469,-86.1758
1157359,39.4472,-76.3381
1157360,39.4472,-76.5981
1157361,39.4472,-77.0553
1157362,39.4472,-77.1653
1157363,39.4472,-77.4336
1157364,39.4472,-80.2697
1157365,39.4472,-83.365
1157366,39.4475,-105.62
1157367,39.4475,127.4308
1157368,39.4475,-76.8231
1157369,39.4475,-80.8256
1157370,39.4478,113.1228
1157371,39.4478,127.0264
1157372,39.4478,45.5356
1157373,39.4478,-76.385
1157374,39.4478,-76.5925
1157375,39.4478,-77.2836
1157376,39.4478,-77.4536
1157377,39.4478,-77.5011
1157378,39.4478,-81.3092
1157379,39.4478,-81.3386
1157380,39.4481,126.2617
1157381,39.4481,127.0472
1157382,39.4481,47.3378
1157383,39.4481,-75.6133
1157384,39.4481,-76.3083
1157385,39.4481,-76.6194
1157386,39.4481,-76.6964
1157387,39.4481,-76.8022
1157388,39.4481,-76.9578
1157389,39.4481,-77.0008
1157390,39.4481,-77.5725
1157391,39.4483,125.4592
1157392,39.4483,126.5589
1157393,39.4483,127.0892
1157394,39.4483,-76.3681
1157395,39.4483,-77.665
1157396,39.4483,-80.0578
1157397,39.4483,-84.9369
1157398,39.4486,-120.9597
1157399,39.4486,125.5078
1157400,39.4486,127.1375
