node_id,x,y
631001,19.75,-71.05
631002,19.75,-71.1333
631003,19.75,-71.25
631004,19.75,-71.45
631005,19.75,-71.4667
631006,19.75,-71.4833
631007,19.75,-71.5167
631008,19.75,-71.55
631009,19.75,-71.5667
631010,19.75,-71.6
631011,19.75,-71.6667
631012,19.75,-72.2
631013,19.75,-72.2131
631014,19.75,-72.2167
631015,19.75,-72.25
631016,19.75,-72.2667
631017,19.75,-72.2833
631018,19.75,-72.3
631019,19.75,-72.3333
631020,19.75,-72.35
631021,19.75,-72.3667
631022,19.75,-72.4
631023,19.75,-72.4167
631024,19.75,-72.4333
631025,19.75,-72.45
631026,19.75,-72.4667
631027,19.75,-72.4833
631028,19.75,-72.5
631029,19.75,-72.5167
631030,19.75,-72.5333
631031,19.75,-72.55
631032,19.75,-72.5667
631033,19.75,-72.5833
631034,19.75,-72.6
631035,19.75,-72.65
631036,19.75,-72.6833
631037,19.75,-72.7
631038,19.75,-72.7167
631039,19.75,-72.7333
631040,19.75,-72.75
631041,19.75,-72.7667
631042,19.75,-72.7833
631043,19.75,-72.8167
631044,19.75,-72.8333
631045,19.75,-72.85
631046,19.75,-72.8667
631047,19.75,-72.8833
631048,19.75,-72.9
631049,19.75,72.9167
631050,19.75,-72.9167
631051,19.75,-72.9333
631052,19.75,-72.95
631053,19.75,-72.9667
631054,19.75,-72.9833
631055,19.75,-73.0167
631056,19.75,-73.1333
631057,19.75,-73.15
631058,19.75,-73.1667
631059,19.75,-73.2
631060,19.75,-73.2167
631061,19.75,-73.25
631062,19.75,-73.2833
631063,19.75,-73.3167
631064,19.75,-73.3333
631065,19.75,-73.3667
631066,19.75,74.0667
631067,19.75,74.6
631068,19.75,75.6
631069,19.75,76.1667
631070,19.75,77.0167
631071,19.75,77.25
631072,19.75,77.6333
631073,19.75,77.8333
631074,19.75,-79.75
631075,19.75,-79.7667
631076,19.75,80.3333
631077,19.75,80.5833
631078,19.75,82.5833
631079,19.75,84.4333
631080,19.75,85.6667
631081,19.75,-88.1667
631082,19.75,-88.2667
631083,19.75,-88.4833
631084,19.75,-88.7
631085,19.75,-90.0333
631086,19.75,-90.15
631087,19.75,-90.3833
631088,19.75,93.5167
631089,19.75,93.7833
631090,19.75,93.8333
631091,19.75,93.9333
631092,19.75,93.9833
631093,19.75,94.0
631094,19.75,94.1
631095,19.75,94.35
631096,19.75,94.4833
631097,19.75,94.5333
631098,19.75,94.6
631099,19.75,94.6333
631100,19.75,94.6667
631101,19.75,94.7333
631102,19.75,94.9167
631103,19.75,94.9333
631104,19.75,95.1333
631105,19.75,95.25
631106,19.75,95.7167
631107,19.75,96.0167
631108,19.75,96.0667
631109,19.75,96.1
631110,19.75,96.15
631111,19.75,96.1833
631112,19.75,96.2167
631113,19.75,96.2833
631114,19.75,-96.5167
631115,19.75,-96.5833
631116,19.75,-96.65
631117,19.75,96.7833
631118,19.75,96.95
631119,19.75,-96.9833
631120,19.75,-97.0167
631121,19.75,97.0333
631122,19.75,97.0833
631123,19.75,97.1
631124,19.75,97.1167
631125,19.75,97.1333
631126,19.75,-97.1833
631127,19.75,-97.25
631128,19.75,97.3167
631129,19.75,97.4667
631130,19.75,97.5
631131,19.75,-97.5
631132,19.75,97.5833
631133,19.75,-97.8167
631134,19.75,-97.8333
631135,19.75,-97.9167
631136,19.75,97.9333
631137,19.75,97.9833
631138,19.75,-98.1167
631139,19.75,-98.1667
631140,19.75,-98.3167
631141,19.75,-98.4333
631142,19.75,-98.5
631143,19.75,-98.6
631144,19.75,-98.7
631145,19.75,98.9
631146,19.75,-98.9333
631147,19.75,-99.0
631148,19.75,-99.0833
631149,19.75,99.15
631150,19.75,-99.4167
631151,19.75,-99.6167
631152,19.75,99.6333
631153,19.75,99.6833
631154,19.75,99.7333
631155,19.75,-99.8333
631156,19.75,-99.85
631157,19.7506,110.235
631158,19.7506,-99.0956
631159,19.7506,-99.9764
631160,19.7508,101.9464
631161,19.7508,-73.1394
631162,19.7508,-99.9839
631163,19.7511,-73.1728
631164,19.7511,-99.1589
631165,19.7514,101.9375
631166,19.7514,110.3158
631167,19.7517,101.2603
631168,19.7525,104.1078
631169,19.7525,-99.9308
631170,19.7528,-73.2194
631171,19.7533,-73.1089
631172,19.7536,104.2778
631173,19.7539,100.9175
631174,19.7539,109.8578
631175,19.7539,110.6022
631176,19.7539,-72.2131
631177,19.7542,-99.5028
631178,19.7544,101.2256
631179,19.7544,110.115
631180,19.755,-73.1508
631181,19.755,-99.1944
631182,19.7553,101.0544
631183,19.7556,-155.975
631184,19.7556,-73.0358
631185,19.7558,-99.8231
631186,19.7564,101.8581
631187,19.7567,110.4056
631188,19.7567,-73.0214
631189,19.7569,101.5911
631190,19.7569,104.3689
631191,19.7569,109.5822
631192,19.7572,110.7328
631193,19.7575,101.7961
631194,19.7575,101.8261
631195,19.7578,-72.2042
631196,19.7578,-99.1639
631197,19.7578,-99.6344
631198,19.7581,104.3417
631199,19.7581,-73.1808
631200,19.7583,104.2489
