node_id,x,y
1724401,53.9333,11.95
1724402,53.9333,119.6167
1724403,53.9333,11.9667
1724404,53.9333,12.0
1724405,53.9333,12.0167
1724406,53.9333,120.3
1724407,53.9333,-121.4667
1724408,53.9333,12.15
1724409,53.9333,12.2
1724410,53.9333,12.2667
1724411,53.9333,12.3167
1724412,53.9333,12.35
1724413,53.9333,12.4167
1724414,53.9333,12.4667
1724415,53.9333,12.4833
1724416,53.9333,125.2167
1724417,53.9333,12.5333
1724418,53.9333,12.5833
1724419,53.9333,125.8667
1724420,53.9333,12.6167
1724421,53.9333,12.65
1724422,53.9333,12.7667
1724423,53.9333,12.8167
1724424,53.9333,12.85
1724425,53.9333,12.9333
1724426,53.9333,12.9833
1724427,53.9333,13.05
1724428,53.9333,13.1
1724429,53.9333,13.1167
1724430,53.9333,13.1667
1724431,53.9333,13.3
1724432,53.9333,133.0833
1724433,53.9333,13.35
1724434,53.9333,13.3833
1724435,53.9333,13.4667
1724436,53.9333,13.4833
1724437,53.9333,13.5167
1724438,53.9333,13.5667
1724439,53.9333,13.6
1724440,53.9333,13.6333
1724441,53.9333,13.6667
1724442,53.9333,13.6833
1724443,53.9333,13.7167
1724444,53.9333,13.7333
1724445,53.9333,13.95
1724446,53.9333,13.9667
1724447,53.9333,14.0333
1724448,53.9333,14.0667
1724449,53.9333,14.1
1724450,53.9333,14.1167
1724451,53.9333,14.2
1724452,53.9333,14.45
1724453,53.9333,-1.45
1724454,53.9333,14.6833
1724455,53.9333,14.7167
1724456,53.9333,14.8167
1724457,53.9333,14.8667
1724458,53.9333,14.9833
1724459,53.9333,-1.5
1724460,53.9333,15.0667
1724461,53.9333,15.1833
1724462,53.9333,15.2
1724463,53.9333,15.3
1724464,53.9333,15.35
1724465,53.9333,15.4
1724466,53.9333,15.4833
1724467,53.9333,15.7167
1724468,53.9333,15.7333
1724469,53.9333,15.9
1724470,53.9333,15.9167
1724471,53.9333,16.0
1724472,53.9333,-1.6167
1724473,53.9333,16.2667
1724474,53.9333,16.4167
1724475,53.9333,16.9833
1724476,53.9333,17.3667
1724477,53.9333,17.45
1724478,53.9333,17.5
1724479,53.9333,17.55
1724480,53.9333,17.5833
1724481,53.9333,17.7333
1724482,53.9333,17.7667
1724483,53.9333,-1.7833
1724484,53.9333,17.8833
1724485,53.9333,17.9167
1724486,53.9333,-1.8167
1724487,53.9333,18.2
1724488,53.9333,18.2167
1724489,53.9333,18.2667
1724490,53.9333,18.3333
1724491,53.9333,18.35
1724492,53.9333,18.4333
1724493,53.9333,18.5
1724494,53.9333,18.5667
1724495,53.9333,18.6167
1724496,53.9333,18.7167
1724497,53.9333,18.7667
1724498,53.9333,-1.8833
1724499,53.9333,18.8333
1724500,53.9333,18.85
1724501,53.9333,18.8833
1724502,53.9333,18.9
1724503,53.9333,19.0333
1724504,53.9333,19.1
1724505,53.9333,19.1833
1724506,53.9333,19.25
1724507,53.9333,19.2833
1724508,53.9333,19.3333
1724509,53.9333,19.35
1724510,53.9333,19.45
1724511,53.9333,19.5833
1724512,53.9333,19.6833
1724513,53.9333,19.7
1724514,53.9333,19.75
1724515,53.9333,19.8167
1724516,53.9333,19.9833
1724517,53.9333,20.0333
1724518,53.9333,20.25
1724519,53.9333,20.2833
1724520,53.9333,20.35
1724521,53.9333,20.45
1724522,53.9333,20.4667
1724523,53.9333,-2.05
1724524,53.9333,20.5333
1724525,53.9333,20.5667
1724526,53.9333,20.6
1724527,53.9333,20.65
1724528,53.9333,20.7333
1724529,53.9333,20.8
1724530,53.9333,20.8333
1724531,53.9333,20.8833
1724532,53.9333,20.9333
1724533,53.9333,20.9833
1724534,53.9333,21.1333
1724535,53.9333,-2.1167
1724536,53.9333,21.1833
1724537,53.9333,21.2333
1724538,53.9333,21.2667
1724539,53.9333,21.3
1724540,53.9333,21.3667
1724541,53.9333,21.45
1724542,53.9333,-2.15
1724543,53.9333,21.5
1724544,53.9333,21.6333
1724545,53.9333,21.65
1724546,53.9333,21.6667
1724547,53.9333,21.7
1724548,53.9333,21.8
1724549,53.9333,21.85
1724550,53.9333,21.8667
1724551,53.9333,21.8833
1724552,53.9333,21.9333
1724553,53.9333,22.0
1724554,53.9333,22.0333
1724555,53.9333,22.0833
1724556,53.9333,22.15
1724557,53.9333,-2.2167
1724558,53.9333,22.1833
1724559,53.9333,22.2167
1724560,53.9333,22.3667
1724561,53.9333,22.4667
1724562,53.9333,22.5667
1724563,53.9333,22.6
1724564,53.9333,22.65
1724565,53.9333,-2.2667
1724566,53.9333,22.7333
1724567,53.9333,22.75
1724568,53.9333,22.8
1724569,53.9333,22.85
1724570,53.9333,22.95
1724571,53.9333,22.9833
1724572,53.9333,23.1833
1724573,53.9333,23.2167
1724574,53.9333,-2.3333
1724575,53.9333,23.8
1724576,53.9333,-2.3833
1724577,53.9333,24.3
1724578,53.9333,24.4833
1724579,53.9333,24.6333
1724580,53.9333,25.0667
1724581,53.9333,25.2
1724582,53.9333,25.3833
1724583,53.9333,26.0667
1724584,53.9333,26.1833
1724585,53.9333,26.2
1724586,53.9333,26.6833
1724587,53.9333,26.8833
1724588,53.9333,26.9667
1724589,53.9333,27.1
1724590,53.9333,27.25
1724591,53.9333,27.35
1724592,53.9333,27.45
1724593,53.9333,27.5
1724594,53.9333,27.55
1724595,53.9333,27.65
1724596,53.9333,-2.7667
1724597,53.9333,27.7
1724598,53.9333,27.7667
1724599,53.9333,27.9167
1724600,53.9333,28.1
