node_id,x,y
974601,34.9875,44.8467
974602,34.9875,50.1542
974603,34.9875,-81.2203
974604,34.9875,-83.3333
974605,34.9878,48.5294
974606,34.9878,50.0364
974607,34.9878,60.1931
974608,34.9878,71.6319
974609,34.9878,-81.8375
974610,34.9878,-85.3164
974611,34.9878,-90.6003
974612,34.9881,118.0511
974613,34.9881,46.3831
974614,34.9881,50.4494
974615,34.9881,58.5858
974616,34.9881,71.6886
974617,34.9881,-79.5825
974618,34.9881,-79.7181
974619,34.9881,-85.2117
974620,34.9881,-90.8525
974621,34.9881,-91.9622
974622,34.9881,-92.5842
974623,34.9883,-0.86
974624,34.9883,128.1469
974625,34.9883,-1.8503
974626,34.9883,-1.8733
974627,34.9883,69.6494
974628,34.9883,71.6542
974629,34.9883,71.7158
974630,34.9883,-80.3672
974631,34.9883,-81.07
974632,34.9883,-82.0697
974633,34.9883,-85.2569
974634,34.9883,-85.2847
974635,34.9883,-97.9967
974636,34.9886,69.1664
974637,34.9886,71.6694
974638,34.9886,71.7461
974639,34.9886,-84.6331
974640,34.9889,118.95
974641,34.9889,-1.3886
974642,34.9889,36.4556
974643,34.9889,36.8583
974644,34.9889,-84.3708
974645,34.9889,-90.0125
974646,34.9889,-90.1397
974647,34.9892,44.9475
974648,34.9892,69.3675
974649,34.9892,-81.0294
974650,34.9894,105.8647
974651,34.9894,-2.8992
974652,34.9894,44.4147
974653,34.9894,71.9683
974654,34.9894,-84.2783
974655,34.9894,-87.0903
974656,34.9894,-93.2972
974657,34.9894,-96.9233
974658,34.9894,-99.2492
974659,34.9897,126.4714
974660,34.9897,47.4236
974661,34.9897,59.7739
974662,34.9897,-81.1011
974663,34.99,-106.0486
974664,34.99,126.5731
974665,34.99,126.9569
974666,34.99,44.4717
974667,34.99,47.6856
974668,34.99,-82.8386
974669,34.99,-85.2492
974670,34.99,-88.8925
974671,34.99,-90.6142
974672,34.99,-91.7367
974673,34.99,-92.8742
974674,34.9903,109.805
974675,34.9903,48.5467
974676,34.9903,-78.395
974677,34.9903,-78.9008
974678,34.9903,-79.24
974679,34.9903,-83.1931
974680,34.9903,-83.9578
974681,34.9903,-87.6094
974682,34.9903,-87.7256
974683,34.9903,-92.055
974684,34.9906,111.6733
974685,34.9906,71.7511
974686,34.9906,71.7975
974687,34.9906,-84.4397
974688,34.9906,-86.5714
974689,34.9906,-87.1533
974690,34.9906,-89.8656
974691,34.9906,-98.075
974692,34.9908,107.8956
974693,34.9908,127.4328
974694,34.9908,128.6939
974695,34.9908,-2.1553
974696,34.9908,5.7739
974697,34.9908,69.8206
974698,34.9908,71.8339
974699,34.9908,-78.2508
974700,34.9908,-81.9967
974701,34.9908,-85.2678
974702,34.9911,127.9142
974703,34.9911,128.2389
974704,34.9911,45.7136
974705,34.9911,48.1172
974706,34.9911,59.2661
974707,34.9911,69.8917
974708,34.9911,71.6433
974709,34.9911,-84.0672
974710,34.9911,-85.2144
974711,34.9911,-86.5225
974712,34.9914,127.9769
974713,34.9914,128.2378
974714,34.9914,46.9164
974715,34.9914,69.3042
974716,34.9914,-85.1417
974717,34.9917,105.1483
974718,34.9917,32.4417
974719,34.9917,32.4917
974720,34.9917,32.525
974721,34.9917,32.825
974722,34.9917,32.9042
974723,34.9917,33.2125
974724,34.9917,33.2958
974725,34.9917,33.4
974726,34.9917,34.0
974727,34.9917,36.4167
974728,34.9917,36.9694
974729,34.9917,40.4375
974730,34.9917,59.4372
974731,34.9917,69.2189
974732,34.9917,71.7267
974733,34.9917,-80.815
974734,34.9917,-84.1678
974735,34.9917,-85.1792
974736,34.9917,-85.1992
974737,34.9917,-90.1275
974738,34.9919,-109.9442
974739,34.9919,127.9122
974740,34.9919,69.1311
974741,34.9919,69.2375
974742,34.9919,-81.835
974743,34.9919,-85.1806
974744,34.9919,-86.8467
974745,34.9919,-86.8469
974746,34.9919,-94.3608
974747,34.9922,106.2031
974748,34.9922,107.8
974749,34.9922,43.8364
974750,34.9922,-76.3092
974751,34.9922,-78.1833
974752,34.9922,-81.4997
974753,34.9922,-81.98
974754,34.9922,-88.2572
974755,34.9922,-91.9867
974756,34.9922,-94.48
974757,34.9925,-117.5408
974758,34.9925,69.0633
974759,34.9925,69.1675
974760,34.9925,-79.0664
974761,34.9925,-81.0875
974762,34.9925,-94.5167
974763,34.9928,115.7256
974764,34.9928,59.4506
974765,34.9928,69.2292
974766,34.9928,70.0017
974767,34.9928,71.8789
974768,34.9931,110.5281
974769,34.9931,126.7997
974770,34.9931,60.3147
974771,34.9931,69.2503
974772,34.9931,71.7472
974773,34.9931,-81.0181
974774,34.9933,-106.1542
974775,34.9933,48.3336
974776,34.9933,71.5869
974777,34.9933,-90.8353
974778,34.9933,-92.0367
974779,34.9936,127.8086
974780,34.9936,128.0622
974781,34.9936,71.5542
974782,34.9936,-78.16
974783,34.9936,-80.2647
974784,34.9936,-81.7372
974785,34.9939,-105.9178
974786,34.9939,113.6478
974787,34.9939,128.3564
974788,34.9939,50.4353
974789,34.9939,-82.345
974790,34.9939,-84.3711
974791,34.9939,-85.9031
974792,34.9939,-90.0958
974793,34.9939,-92.6208
974794,34.9942,127.1603
974795,34.9942,128.31
974796,34.9942,-2.7781
974797,34.9942,69.3789
974798,34.9942,71.7933
974799,34.9942,71.85
974800,34.9942,-81.2422
