node_id,x,y
535601,14.4833,-5.2
535602,14.4833,5.3167
535603,14.4833,-5.9833
535604,14.4833,-6.0333
535605,14.4833,6.05
535606,14.4833,-60.8333
535607,14.4833,-60.85
535608,14.4833,-60.8667
535609,14.4833,-60.8833
535610,14.4833,-60.9
535611,14.4833,-60.9167
535612,14.4833,-60.9333
535613,14.4833,-60.9833
535614,14.4833,-61.0
535615,14.4833,-61.05
535616,14.4833,-61.0833
535617,14.4833,6.25
535618,14.4833,6.3
535619,14.4833,6.4
535620,14.4833,6.4833
535621,14.4833,6.6
535622,14.4833,6.65
535623,14.4833,6.9833
535624,14.4833,7.0167
535625,14.4833,7.0667
535626,14.4833,7.1333
535627,14.4833,7.15
535628,14.4833,7.2
535629,14.4833,7.2667
535630,14.4833,7.2833
535631,14.4833,7.35
535632,14.4833,7.4167
535633,14.4833,7.4333
535634,14.4833,7.45
535635,14.4833,74.8667
535636,14.4833,7.5
535637,14.4833,7.5167
535638,14.4833,7.5333
535639,14.4833,7.55
535640,14.4833,7.6
535641,14.4833,76.1
535642,14.4833,7.6667
535643,14.4833,76.7667
535644,14.4833,77.4667
535645,14.4833,-7.7833
535646,14.4833,78.1333
535647,14.4833,-7.85
535648,14.4833,-7.9
535649,14.4833,7.9667
535650,14.4833,79.6833
535651,14.4833,79.8
535652,14.4833,79.9833
535653,14.4833,-8.0167
535654,14.4833,8.05
535655,14.4833,8.0833
535656,14.4833,-8.0833
535657,14.4833,8.1167
535658,14.4833,8.2167
535659,14.4833,-83.2833
535660,14.4833,-83.9167
535661,14.4833,-83.9833
535662,14.4833,8.5333
535663,14.4833,-8.6167
535664,14.4833,-86.3667
535665,14.4833,-87.1
535666,14.4833,-87.1333
535667,14.4833,-87.15
535668,14.4833,-87.1667
535669,14.4833,-87.1833
535670,14.4833,-87.2
535671,14.4833,-87.4
535672,14.4833,-87.6
535673,14.4833,-87.6167
535674,14.4833,-87.7
535675,14.4833,-8.7833
535676,14.4833,-87.8333
535677,14.4833,-87.85
535678,14.4833,-87.8833
535679,14.4833,-87.9167
535680,14.4833,-87.9833
535681,14.4833,-88.0
535682,14.4833,-88.0167
535683,14.4833,-88.05
535684,14.4833,-88.0667
535685,14.4833,-88.1
535686,14.4833,-88.1167
535687,14.4833,-88.25
535688,14.4833,-88.2667
535689,14.4833,-88.4
535690,14.4833,-88.4167
535691,14.4833,-88.45
535692,14.4833,-88.4833
535693,14.4833,-88.5
535694,14.4833,-88.55
535695,14.4833,-88.5667
535696,14.4833,-88.6
535697,14.4833,-88.6667
535698,14.4833,-88.7667
535699,14.4833,-88.7833
535700,14.4833,-88.8
535701,14.4833,-88.8167
535702,14.4833,8.8833
535703,14.4833,-88.85
535704,14.4833,-88.8667
535705,14.4833,-88.9
535706,14.4833,-88.9167
535707,14.4833,-88.9333
535708,14.4833,-89.0
535709,14.4833,-89.0167
535710,14.4833,-89.0333
535711,14.4833,-89.0667
535712,14.4833,-89.1167
535713,14.4833,-89.15
535714,14.4833,-8.9167
535715,14.4833,-89.1833
535716,14.4833,-89.2
535717,14.4833,-89.2167
535718,14.4833,-89.2667
535719,14.4833,-89.3
535720,14.4833,-89.3333
535721,14.4833,-89.35
535722,14.4833,-89.4
535723,14.4833,-89.4167
535724,14.4833,-89.4333
535725,14.4833,-89.45
535726,14.4833,-89.4667
535727,14.4833,-89.5
535728,14.4833,-89.5167
535729,14.4833,-89.5333
535730,14.4833,-89.55
535731,14.4833,-89.5833
535732,14.4833,-89.6
535733,14.4833,-89.6333
535734,14.4833,-89.65
535735,14.4833,-89.75
535736,14.4833,-89.7667
535737,14.4833,-89.8
535738,14.4833,-89.8167
535739,14.4833,-89.9
535740,14.4833,-89.9167
535741,14.4833,-89.9667
535742,14.4833,-90.1667
535743,14.4833,-9.0167
535744,14.4833,-90.2333
535745,14.4833,-90.4167
535746,14.4833,-90.45
535747,14.4833,-90.5167
535748,14.4833,-90.5333
535749,14.4833,-90.6
535750,14.4833,-90.6167
535751,14.4833,-90.65
535752,14.4833,-90.8
535753,14.4833,-90.8833
535754,14.4833,-91.35
535755,14.4833,-91.4667
535756,14.4833,-91.5167
535757,14.4833,-91.7167
535758,14.4833,-91.8
535759,14.4833,-9.1833
535760,14.4833,-91.8333
535761,14.4833,-9.3833
535762,14.4833,-9.6
535763,14.4833,98.1833
535764,14.4833,-9.9333
535765,14.4836,99.87
535766,14.4842,44.4408
535767,14.4844,101.0097
535768,14.4844,121.0589
535769,14.4844,43.4656
535770,14.4856,43.2122
535771,14.4858,43.1742
535772,14.4864,101.6036
535773,14.4864,121.1858
535774,14.4869,48.995
535775,14.4872,44.2478
535776,14.4889,48.2108
535777,14.4889,99.0158
535778,14.4897,105.0022
535779,14.4897,43.3844
535780,14.4903,-92.1703
535781,14.4906,121.1853
535782,14.4908,44.1311
535783,14.4908,44.3658
535784,14.4911,121.1825
535785,14.4914,37.9583
535786,14.4919,120.9883
535787,14.4919,99.47
535788,14.4931,-92.1708
535789,14.4936,38.2061
535790,14.4936,44.3453
535791,14.4939,121.1839
535792,14.4942,101.04
535793,14.4942,44.0744
535794,14.4947,43.3003
535795,14.4947,99.9197
535796,14.495,105.1689
535797,14.4953,105.2214
535798,14.4956,99.7283
535799,14.4958,38.9811
535800,14.4958,44.6042
