node_id,x,y
967801,34.8381,71.9628
967802,34.8381,-85.1919
967803,34.8383,48.2158
967804,34.8383,-5.3231
967805,34.8383,71.8525
967806,34.8383,-80.0942
967807,34.8383,-89.48
967808,34.8386,46.0669
967809,34.8386,46.415
967810,34.8386,49.0269
967811,34.8386,69.385
967812,34.8386,71.7442
967813,34.8386,71.9131
967814,34.8386,-78.9608
967815,34.8386,-87.6528
967816,34.8389,116.6639
967817,34.8389,71.7714
967818,34.8389,-77.4636
967819,34.8389,-79.4675
967820,34.8389,-82.2828
967821,34.8389,-82.5528
967822,34.8392,126.1108
967823,34.8392,45.8192
967824,34.8392,-84.3492
967825,34.8392,-88.7333
967826,34.8394,127.8944
967827,34.8394,127.9975
967828,34.8394,48.0153
967829,34.8394,69.1783
967830,34.8394,71.7867
967831,34.8394,-82.3828
967832,34.8394,-84.0511
967833,34.8394,-85.4247
967834,34.8394,-87.3556
967835,34.8397,126.7147
967836,34.8397,-1.8497
967837,34.8397,70.3628
967838,34.8397,71.5706
967839,34.8397,71.9719
967840,34.8397,-82.3953
967841,34.84,127.3156
967842,34.84,-77.4664
967843,34.84,-80.9558
967844,34.84,-96.1269
967845,34.8403,126.9172
967846,34.8403,128.5078
967847,34.8403,45.9831
967848,34.8403,48.6161
967849,34.8403,69.1
967850,34.8403,70.5306
967851,34.8403,71.8075
967852,34.8403,-82.28
967853,34.8403,-82.3714
967854,34.8403,-82.3886
967855,34.8403,-87.6022
967856,34.8403,-88.4147
967857,34.8403,-94.6847
967858,34.8403,-95.6272
967859,34.8406,-106.0525
967860,34.8406,112.395
967861,34.8406,-81.4958
967862,34.8406,-85.0428
967863,34.8406,-88.3147
967864,34.8408,117.9461
967865,34.8408,128.1844
967866,34.8408,128.6983
967867,34.8408,-2.4625
967868,34.8408,70.0989
967869,34.8408,-77.6731
967870,34.8408,-88.965
967871,34.8408,-90.8636
967872,34.8408,-94.6283
967873,34.8411,48.5494
967874,34.8411,71.8356
967875,34.8411,71.9531
967876,34.8411,-83.1911
967877,34.8411,-84.1892
967878,34.8414,113.5197
967879,34.8414,69.1489
967880,34.8414,-82.5481
967881,34.8414,-90.9964
967882,34.8414,-99.3517
967883,34.8417,-118.8639
967884,34.8417,32.475
967885,34.8417,32.6875
967886,34.8417,32.7708
967887,34.8417,33.1125
967888,34.8417,33.1875
967889,34.8417,33.2458
967890,34.8417,33.2667
967891,34.8417,33.4417
967892,34.8417,36.0472
967893,34.8417,36.9444
967894,34.8417,38.9194
967895,34.8417,49.5347
967896,34.8417,60.4578
967897,34.8417,71.4333
967898,34.8417,71.4903
967899,34.8417,71.9139
967900,34.8417,-77.4692
967901,34.8417,-82.3008
967902,34.8417,-82.5903
967903,34.8417,-87.7989
967904,34.8417,-92.0542
967905,34.8417,-92.1761
967906,34.8417,-94.6311
967907,34.8419,109.5014
967908,34.8419,110.2975
967909,34.8419,-120.5183
967910,34.8419,126.6444
967911,34.8419,-5.2883
967912,34.8419,71.9186
967913,34.8419,-84.0233
967914,34.8419,-88.9342
967915,34.8422,45.4094
967916,34.8422,71.665
967917,34.8422,71.9558
967918,34.8422,-84.3
967919,34.8422,-87.6586
967920,34.8422,-92.3247
967921,34.8425,-111.4303
967922,34.8425,-78.7342
967923,34.8425,-93.7256
967924,34.8428,71.6
967925,34.8428,-81.4686
967926,34.8431,47.2756
967927,34.8431,71.7675
967928,34.8431,-82.4297
967929,34.8431,-82.5194
967930,34.8431,-82.6092
967931,34.8431,-87.6514
967932,34.8433,110.4064
967933,34.8433,116.0325
967934,34.8433,126.4414
967935,34.8433,127.635
967936,34.8433,-2.1725
967937,34.8433,46.4539
967938,34.8433,48.0708
967939,34.8433,71.6261
967940,34.8433,-86.2431
967941,34.8436,50.7586
967942,34.8436,69.3386
967943,34.8436,-87.6817
967944,34.8439,113.2103
967945,34.8439,71.9903
967946,34.8439,-86.5183
967947,34.8439,-90.6397
967948,34.8442,128.0611
967949,34.8442,46.9492
967950,34.8442,48.5094
967951,34.8442,50.5308
967952,34.8442,69.0911
967953,34.8442,69.6467
967954,34.8442,70.4469
967955,34.8442,-87.1408
967956,34.8444,111.1139
967957,34.8444,128.6458
967958,34.8444,46.8953
967959,34.8444,47.7481
967960,34.8444,-78.2414
967961,34.8444,-82.3775
967962,34.8444,-82.5392
967963,34.8447,1.5478
967964,34.8447,46.4358
967965,34.8447,60.8164
967966,34.8447,-84.1069
967967,34.845,-1.0158
967968,34.845,127.5611
967969,34.845,128.3844
967970,34.845,69.0814
967971,34.845,71.8753
967972,34.845,-76.9844
967973,34.845,-85.525
967974,34.845,-95.5572
967975,34.845,-96.7914
967976,34.8453,109.4367
967977,34.8453,126.7931
967978,34.8453,47.1
967979,34.8453,69.0342
967980,34.8453,71.5711
967981,34.8453,-98.0717
967982,34.8456,109.6861
967983,34.8456,127.4544
967984,34.8456,45.5872
967985,34.8456,-85.6164
967986,34.8458,128.3853
967987,34.8458,128.4236
967988,34.8458,32.5
967989,34.8458,32.8625
967990,34.8458,32.9125
967991,34.8458,33.4583
967992,34.8458,37.4417
967993,34.8458,59.9886
967994,34.8458,69.1992
967995,34.8458,69.4853
967996,34.8458,71.45
967997,34.8458,71.6789
967998,34.8458,71.7428
967999,34.8458,71.9747
968000,34.8458,-76.7594
