node_id,x,y
1496201,48.4333,-3.6167
1496202,48.4333,36.3667
1496203,48.4333,36.65
1496204,48.4333,3.6667
1496205,48.4333,3.6833
1496206,48.4333,-3.6833
1496207,48.4333,36.9
1496208,48.4333,36.9667
1496209,48.4333,-3.7333
1496210,48.4333,37.4667
1496211,48.4333,3.75
1496212,48.4333,-3.7667
1496213,48.4333,37.7333
1496214,48.4333,37.8333
1496215,48.4333,38.6167
1496216,48.4333,38.8167
1496217,48.4333,-3.8833
1496218,48.4333,39.2833
1496219,48.4333,-3.95
1496220,48.4333,3.9667
1496221,48.4333,4.0333
1496222,48.4333,-4.0333
1496223,48.4333,-4.0833
1496224,48.4333,-4.1
1496225,48.4333,41.0
1496226,48.4333,4.1167
1496227,48.4333,-4.2
1496228,48.4333,42.15
1496229,48.4333,42.17
1496230,48.4333,42.2167
1496231,48.4333,-4.2333
1496232,48.4333,4.2833
1496233,48.4333,-4.3167
1496234,48.4333,-4.3667
1496235,48.4333,4.3833
1496236,48.4333,-4.4
1496237,48.4333,4.4167
1496238,48.4333,-4.4167
1496239,48.4333,-4.45
1496240,48.4333,4.4667
1496241,48.4333,-4.4667
1496242,48.4333,-4.4833
1496243,48.4333,-4.5167
1496244,48.4333,4.5333
1496245,48.4333,-4.5667
1496246,48.4333,45.8
1496247,48.4333,4.5833
1496248,48.4333,-4.6167
1496249,48.4333,-4.65
1496250,48.4333,4.7167
1496251,48.4333,-4.7333
1496252,48.4333,-4.7667
1496253,48.4333,4.8
1496254,48.4333,48.0667
1496255,48.4333,4.8333
1496256,48.4333,4.9667
1496257,48.4333,5.0
1496258,48.4333,5.0667
1496259,48.4333,5.2667
1496260,48.4333,52.8333
1496261,48.4333,5.3167
1496262,48.4333,5.35
1496263,48.4333,-53.8
1496264,48.4333,5.3833
1496265,48.4333,-54.0167
1496266,48.4333,5.5167
1496267,48.4333,5.6
1496268,48.4333,56.35
1496269,48.4333,5.85
1496270,48.4333,-58.5
1496271,48.4333,6.0
1496272,48.4333,6.0333
1496273,48.4333,6.0667
1496274,48.4333,6.0833
1496275,48.4333,6.1
1496276,48.4333,6.1667
1496277,48.4333,6.2
1496278,48.4333,6.25
1496279,48.4333,6.2833
1496280,48.4333,6.3333
1496281,48.4333,6.3833
1496282,48.4333,6.4333
1496283,48.4333,-64.3333
1496284,48.4333,6.4667
1496285,48.4333,6.5833
1496286,48.4333,6.8
1496287,48.4333,-68.15
1496288,48.4333,-68.5167
1496289,48.4333,-68.5833
1496290,48.4333,7.0167
1496291,48.4333,-71.0333
1496292,48.4333,-71.0667
1496293,48.4333,-71.1333
1496294,48.4333,-71.1833
1496295,48.4333,-71.25
1496296,48.4333,-71.8667
1496297,48.4333,7.2
1496298,48.4333,-72.05
1496299,48.4333,7.2333
1496300,48.4333,7.25
1496301,48.4333,7.4
1496302,48.4333,7.4833
1496303,48.4333,7.6167
1496304,48.4333,7.6667
1496305,48.4333,-77.6333
1496306,48.4333,7.8167
1496307,48.4333,7.95
1496308,48.4333,7.9833
1496309,48.4333,8.0
1496310,48.4333,8.0167
1496311,48.4333,8.0333
1496312,48.4333,8.05
1496313,48.4333,8.1167
1496314,48.4333,8.1667
1496315,48.4333,8.2
1496316,48.4333,8.2167
1496317,48.4333,8.3167
1496318,48.4333,8.3333
1496319,48.4333,8.3667
1496320,48.4333,8.3833
1496321,48.4333,8.4
1496322,48.4333,8.4167
1496323,48.4333,8.4833
1496324,48.4333,8.5
1496325,48.4333,8.5167
1496326,48.4333,8.5333
1496327,48.4333,85.4667
1496328,48.4333,8.5667
1496329,48.4333,8.5833
1496330,48.4333,85.85
1496331,48.4333,8.65
1496332,48.4333,8.6667
1496333,48.4333,8.6833
1496334,48.4333,8.7
1496335,48.4333,8.7167
1496336,48.4333,8.7833
1496337,48.4333,8.8167
1496338,48.4333,8.8667
1496339,48.4333,8.9333
1496340,48.4333,9.0667
1496341,48.4333,9.1667
1496342,48.4333,9.25
1496343,48.4333,9.2667
1496344,48.4333,9.2833
1496345,48.4333,9.3167
1496346,48.4333,9.3667
1496347,48.4333,9.3833
1496348,48.4333,9.45
1496349,48.4333,9.5
1496350,48.4333,9.7667
1496351,48.4333,9.8167
1496352,48.4333,9.8667
1496353,48.4333,9.8833
1496354,48.4333,9.9333
1496355,48.4333,9.9667
1496356,48.4333,99.7
1496357,48.4342,14.2944
1496358,48.4342,27.6842
1496359,48.4342,38.8619
1496360,48.4342,-96.1639
1496361,48.4347,-112.6936
1496362,48.4347,39.5269
1496363,48.435,43.0581
1496364,48.4353,-100.0889
1496365,48.4353,27.6506
1496366,48.4353,38.9189
1496367,48.4353,39.2728
1496368,48.4356,-122.2517
1496369,48.4356,23.6922
1496370,48.4361,39.1061
1496371,48.4361,41.3786
1496372,48.4367,38.5272
1496373,48.4369,33.9181
1496374,48.4369,38.4294
1496375,48.4369,55.2253
1496376,48.4375,39.1956
1496377,48.4375,43.605
1496378,48.4378,14.1025
1496379,48.4378,-93.0272
1496380,48.4381,38.9858
1496381,48.4381,41.8106
1496382,48.4392,38.8156
1496383,48.4394,-113.8047
1496384,48.4394,14.0975
1496385,48.4394,-93.0225
1496386,48.44,-100.5333
