node_id,x,y
1472401,47.8667,11.3667
1472402,47.8667,11.3833
1472403,47.8667,11.4
1472404,47.8667,11.45
1472405,47.8667,11.4667
1472406,47.8667,11.5167
1472407,47.8667,11.5333
1472408,47.8667,11.55
1472409,47.8667,11.6
1472410,47.8667,11.6333
1472411,47.8667,11.7
1472412,47.8667,11.7167
1472413,47.8667,11.7333
1472414,47.8667,11.7667
1472415,47.8667,11.7833
1472416,47.8667,11.8
1472417,47.8667,11.8167
1472418,47.8667,1.1833
1472419,47.8667,11.8333
1472420,47.8667,118.45
1472421,47.8667,11.85
1472422,47.8667,11.8667
1472423,47.8667,11.9
1472424,47.8667,11.9167
1472425,47.8667,11.9333
1472426,47.8667,11.95
1472427,47.8667,11.9667
1472428,47.8667,11.9833
1472429,47.8667,12.0
1472430,47.8667,12.0167
1472431,47.8667,12.0333
1472432,47.8667,12.15
1472433,47.8667,12.1667
1472434,47.8667,12.1833
1472435,47.8667,12.2
1472436,47.8667,12.2167
1472437,47.8667,12.25
1472438,47.8667,12.2667
1472439,47.8667,12.2833
1472440,47.8667,12.3
1472441,47.8667,12.3167
1472442,47.8667,12.3333
1472443,47.8667,12.35
1472444,47.8667,12.3667
1472445,47.8667,12.4
1472446,47.8667,12.4167
1472447,47.8667,12.4333
1472448,47.8667,12.55
1472449,47.8667,12.5833
1472450,47.8667,12.6167
1472451,47.8667,12.6333
1472452,47.8667,12.6667
1472453,47.8667,-1.2667
1472454,47.8667,12.6833
1472455,47.8667,12.7
1472456,47.8667,12.7167
1472457,47.8667,12.8
1472458,47.8667,12.8333
1472459,47.8667,12.85
1472460,47.8667,12.8667
1472461,47.8667,12.8833
1472462,47.8667,128.8333
1472463,47.8667,12.9
1472464,47.8667,12.9333
1472465,47.8667,12.95
1472466,47.8667,12.9667
1472467,47.8667,13.0667
1472468,47.8667,13.1
1472469,47.8667,13.1167
1472470,47.8667,13.1667
1472471,47.8667,1.3167
1472472,47.8667,-1.3167
1472473,47.8667,13.1833
1472474,47.8667,13.25
1472475,47.8667,13.2667
1472476,47.8667,13.3167
1472477,47.8667,13.35
1472478,47.8667,13.4333
1472479,47.8667,13.45
1472480,47.8667,134.65
1472481,47.8667,-1.35
1472482,47.8667,13.5167
1472483,47.8667,135.6167
1472484,47.8667,13.5667
1472485,47.8667,136.7
1472486,47.8667,13.7
1472487,47.8667,13.7333
1472488,47.8667,13.7667
1472489,47.8667,14.1167
1472490,47.8667,14.1333
1472491,47.8667,14.15
1472492,47.8667,14.2167
1472493,47.8667,14.2667
1472494,47.8667,-1.4333
1472495,47.8667,14.5333
1472496,47.8667,14.6667
1472497,47.8667,14.6833
1472498,47.8667,14.7
1472499,47.8667,14.7167
1472500,47.8667,14.7833
1472501,47.8667,14.8
1472502,47.8667,14.8167
1472503,47.8667,14.9333
1472504,47.8667,15.0333
1472505,47.8667,15.1333
1472506,47.8667,1.5333
1472507,47.8667,15.3667
1472508,47.8667,15.3833
1472509,47.8667,15.4667
1472510,47.8667,-1.55
1472511,47.8667,15.6167
1472512,47.8667,15.6667
1472513,47.8667,15.8833
1472514,47.8667,15.9667
1472515,47.8667,-1.6
1472516,47.8667,16.0
1472517,47.8667,16.0167
1472518,47.8667,16.0333
1472519,47.8667,16.05
1472520,47.8667,16.0667
1472521,47.8667,16.0833
1472522,47.8667,16.1333
1472523,47.8667,16.1667
1472524,47.8667,16.2
1472525,47.8667,16.3667
1472526,47.8667,16.4333
1472527,47.8667,-1.6667
1472528,47.8667,16.9333
1472529,47.8667,16.9667
1472530,47.8667,17.0333
1472531,47.8667,17.2833
1472532,47.8667,17.3167
1472533,47.8667,17.3833
1472534,47.8667,17.4667
1472535,47.8667,17.5333
1472536,47.8667,17.5667
1472537,47.8667,17.6667
1472538,47.8667,17.7167
1472539,47.8667,17.7333
1472540,47.8667,17.7667
1472541,47.8667,17.8167
1472542,47.8667,1.7833
1472543,47.8667,-1.7833
1472544,47.8667,17.9
1472545,47.8667,18.0167
1472546,47.8667,18.0667
1472547,47.8667,18.15
1472548,47.8667,18.1667
1472549,47.8667,18.2
1472550,47.8667,18.2667
1472551,47.8667,18.3
1472552,47.8667,1.8333
1472553,47.8667,18.3833
1472554,47.8667,18.4667
1472555,47.8667,18.5333
1472556,47.8667,18.5667
1472557,47.8667,18.5833
1472558,47.8667,18.8
1472559,47.8667,18.8167
1472560,47.8667,-1.8833
1472561,47.8667,18.8833
1472562,47.8667,1.9
1472563,47.8667,19.0167
1472564,47.8667,19.0833
1472565,47.8667,19.15
1472566,47.8667,19.2
1472567,47.8667,19.2167
1472568,47.8667,19.2667
1472569,47.8667,19.3667
1472570,47.8667,19.3833
1472571,47.8667,19.4167
1472572,47.8667,19.5
1472573,47.8667,19.6167
1472574,47.8667,19.6333
1472575,47.8667,19.65
1472576,47.8667,19.6833
1472577,47.8667,19.7833
1472578,47.8667,1.9833
1472579,47.8667,19.9333
1472580,47.8667,19.9833
1472581,47.8667,2.0
1472582,47.8667,20.15
1472583,47.8667,20.25
1472584,47.8667,2.0333
1472585,47.8667,20.3333
1472586,47.8667,20.4333
1472587,47.8667,2.05
1472588,47.8667,20.5333
1472589,47.8667,20.6
1472590,47.8667,20.6167
1472591,47.8667,20.6833
1472592,47.8667,20.7
1472593,47.8667,20.7833
1472594,47.8667,20.8167
1472595,47.8667,-2.0833
1472596,47.8667,20.8833
1472597,47.8667,2.1
1472598,47.8667,21.0
1472599,47.8667,21.1167
1472600,47.8667,2.1167
