node_id,x,y
1377001,44.8783,40.9231
1377002,44.8783,43.1128
1377003,44.8783,-67.3175
1377004,44.8786,15.3094
1377005,44.8786,15.7767
1377006,44.8786,15.9089
1377007,44.8786,17.1225
1377008,44.8786,17.4036
1377009,44.8786,17.5911
1377010,44.8786,17.6867
1377011,44.8786,37.7969
1377012,44.8786,39.6572
1377013,44.8786,-69.3347
1377014,44.8789,15.3358
1377015,44.8789,16.3456
1377016,44.8789,16.6369
1377017,44.8789,16.6994
1377018,44.8789,17.1556
1377019,44.8789,18.4578
1377020,44.8789,18.6561
1377021,44.8789,19.7706
1377022,44.8789,-95.5336
1377023,44.8792,15.1625
1377024,44.8792,15.8072
1377025,44.8792,16.2581
1377026,44.8792,17.3328
1377027,44.8792,17.9661
1377028,44.8792,18.5231
1377029,44.8792,18.7853
1377030,44.8792,18.8106
1377031,44.8792,21.9906
1377032,44.8792,-96.8483
1377033,44.8794,14.3547
1377034,44.8794,18.2942
1377035,44.8794,18.3161
1377036,44.8797,16.1306
1377037,44.8797,16.9697
1377038,44.8797,17.7856
1377039,44.8797,17.8819
1377040,44.8797,18.0089
1377041,44.8797,18.6356
1377042,44.8797,22.4125
1377043,44.8797,40.3614
1377044,44.8797,-71.0919
1377045,44.8797,-84.3236
1377046,44.8797,-84.6986
1377047,44.88,15.1806
1377048,44.88,15.7119
1377049,44.88,16.1994
1377050,44.88,16.7425
1377051,44.88,17.655
1377052,44.88,17.8675
1377053,44.88,18.0508
1377054,44.88,18.1808
1377055,44.88,18.8533
1377056,44.88,40.5986
1377057,44.88,-97.2683
1377058,44.8803,15.2528
1377059,44.8803,16.7158
1377060,44.8803,16.9211
1377061,44.8803,19.6025
1377062,44.8803,39.5631
1377063,44.8803,-72.3361
1377064,44.8806,13.9628
1377065,44.8806,16.4808
1377066,44.8806,16.9511
1377067,44.8806,17.0144
1377068,44.8806,18.5364
1377069,44.8806,41.3589
1377070,44.8808,-117.1136
1377071,44.8808,14.9533
1377072,44.8808,15.7814
1377073,44.8808,16.8064
1377074,44.8808,17.4564
1377075,44.8808,17.7064
1377076,44.8808,17.7764
1377077,44.8808,18.4269
1377078,44.8808,18.9175
1377079,44.8808,20.97
1377080,44.8808,22.7894
1377081,44.8811,16.8814
1377082,44.8811,16.9447
1377083,44.8811,18.0444
1377084,44.8811,-85.2756
1377085,44.8814,-124.0331
1377086,44.8814,15.3453
1377087,44.8814,16.8133
1377088,44.8814,18.6803
1377089,44.8814,18.7908
1377090,44.8814,22.5433
1377091,44.8814,44.0181
1377092,44.8814,-69.3175
1377093,44.8817,133.1642
1377094,44.8817,16.3022
1377095,44.8817,16.6128
1377096,44.8817,17.2872
1377097,44.8817,17.8133
1377098,44.8817,18.6647
