node_id,x,y
761201,26.65,-107.6667
761202,26.65,107.7833
761203,26.65,-108.4667
761204,26.65,-108.5089
761205,26.65,108.9867
761206,26.65,-109.1667
761207,26.65,-111.7
761208,26.65,-112.05
761209,26.65,113.05
761210,26.65,114.0333
761211,26.65,114.8
761212,26.65,116.7833
761213,26.65,118.9
761214,26.65,119.2833
761215,26.65,127.8833
761216,26.65,127.9
761217,26.65,127.9167
761218,26.65,127.9333
761219,26.65,128.1167
761220,26.65,128.2
761221,26.65,128.25
761222,26.65,13.7
761223,26.65,142.15
761224,26.65,31.5167
761225,26.65,31.65
761226,26.65,57.35
761227,26.65,57.8833
761228,26.65,58.35
761229,26.65,58.9
761230,26.65,59.6167
761231,26.65,59.9
761232,26.65,60.0833
761233,26.65,60.2833
761234,26.65,62.8667
761235,26.65,65.0333
761236,26.65,67.7167
761237,26.65,67.75
761238,26.65,67.8167
761239,26.65,67.9167
761240,26.65,71.8667
761241,26.65,74.0333
761242,26.65,74.1833
761243,26.65,74.95
761244,26.65,76.0833
761245,26.65,77.4
761246,26.65,77.6
761247,26.65,-78.0833
761248,26.65,-78.9667
761249,26.65,79.15
761250,26.65,80.3333
761251,26.65,80.4667
761252,26.65,80.6
761253,26.65,80.8167
761254,26.65,82.35
761255,26.65,84.9167
761256,26.65,85.4333
761257,26.65,85.5833
761258,26.65,85.6167
761259,26.65,85.7167
761260,26.65,86.2
761261,26.65,86.5833
761262,26.65,86.7167
761263,26.65,88.4667
761264,26.65,89.7167
761265,26.65,89.9667
761266,26.65,90.4
761267,26.65,92.0167
761268,26.65,94.6
761269,26.65,95.5333
761270,26.65,95.6333
761271,26.65,95.9833
761272,26.65,96.0333
761273,26.65,96.4833
761274,26.65,96.7167
761275,26.65,96.7333
761276,26.65,96.8
761277,26.65,97.3667
761278,26.65,97.5
761279,26.65,97.7
761280,26.65,97.7833
761281,26.65,97.85
761282,26.65,97.9333
761283,26.65,98.0333
761284,26.65,98.1167
761285,26.65,98.15
761286,26.65,98.35
761287,26.65,98.3833
761288,26.65,-99.2
761289,26.65,-99.25
761290,26.65,-99.3667
761291,26.65,-99.4167
761292,26.65,-99.55
761293,26.65,-99.6167
761294,26.65,-99.6667
761295,26.65,-99.8
761296,26.6503,109.2486
761297,26.6503,119.585
761298,26.6506,127.9461
761299,26.6508,49.9558
761300,26.6508,60.4375
761301,26.6508,61.3678
761302,26.6508,61.3889
761303,26.6511,61.2628
761304,26.6511,61.3828
761305,26.6511,61.6914
761306,26.6511,83.5889
761307,26.6511,-98.5878
761308,26.6514,57.0806
761309,26.6514,60.1283
761310,26.6519,128.0289
761311,26.6525,108.1933
761312,26.6525,57.8175
761313,26.6531,59.1186
761314,26.6533,127.9661
761315,26.6533,55.0542
761316,26.6533,59.1183
761317,26.6536,49.9164
761318,26.6536,54.3686
761319,26.6536,73.7383
761320,26.6539,60.1467
761321,26.6542,127.9303
761322,26.6544,127.895
761323,26.6544,57.9147
761324,26.6547,120.1086
761325,26.6547,127.8944
761326,26.6547,73.8631
761327,26.655,112.4908
761328,26.655,59.6869
761329,26.655,-98.5772
761330,26.6553,59.5311
761331,26.6553,61.4447
761332,26.6558,118.8706
761333,26.6558,58.3336
761334,26.6558,61.7564
761335,26.6561,-108.7317
761336,26.6561,62.1886
761337,26.6564,-108.7314
761338,26.6564,119.715
761339,26.6564,128.0058
761340,26.6569,73.4931
761341,26.6572,127.9839
761342,26.6572,128.0092
761343,26.6572,128.0947
761344,26.6578,58.5092
761345,26.6583,104.7667
761346,26.6583,104.9417
761347,26.6583,105.1
761348,26.6583,105.35
761349,26.6583,106.65
761350,26.6583,117.8536
761351,26.6583,-80.2417
761352,26.6586,57.8125
761353,26.6589,-108.6161
761354,26.6589,59.5533
761355,26.6594,119.8883
761356,26.6594,58.9669
761357,26.6597,116.5656
761358,26.6597,59.2781
761359,26.66,59.0442
761360,26.6603,117.2242
761361,26.6603,61.065
761362,26.6603,63.8478
761363,26.6603,-82.1536
761364,26.6603,83.2511
761365,26.6606,118.145
761366,26.6606,63.0089
761367,26.6608,113.0411
761368,26.6608,57.5331
761369,26.6608,61.0917
761370,26.6611,-98.4339
761371,26.6614,119.1139
761372,26.6614,57.8128
761373,26.6614,58.8767
761374,26.6614,59.5125
761375,26.6617,119.5228
761376,26.6622,108.7022
761377,26.6622,117.7033
761378,26.6622,54.4725
761379,26.6628,118.6281
761380,26.6633,108.3986
761381,26.6633,55.4289
761382,26.6633,58.4925
761383,26.6636,127.8961
761384,26.6636,-80.7164
761385,26.6639,108.5289
761386,26.6639,112.0969
761387,26.6639,60.68
761388,26.6642,60.1025
761389,26.6642,67.3672
761390,26.6644,107.2006
761391,26.6644,60.5219
761392,26.6653,108.2442
761393,26.6653,116.8844
761394,26.6664,-108.8644
761395,26.6664,127.9786
761396,26.6667,-100.1667
761397,26.6667,-100.6833
761398,26.6667,-101.4
761399,26.6667,-101.8167
761400,26.6667,-101.8333
