node_id,x,y
1635801,51.7667,7.4833
1635802,51.7667,75.0667
1635803,51.7667,7.5167
1635804,51.7667,7.55
1635805,51.7667,75.6
1635806,51.7667,7.5833
1635807,51.7667,7.6167
1635808,51.7667,7.65
1635809,51.7667,76.6
1635810,51.7667,7.6833
1635811,51.7667,77.2
1635812,51.7667,7.7333
1635813,51.7667,77.6667
1635814,51.7667,7.7833
1635815,51.7667,78.2667
1635816,51.7667,7.8333
1635817,51.7667,7.95
1635818,51.7667,8.0
1635819,51.7667,80.8833
1635820,51.7667,8.1167
1635821,51.7667,81.4167
1635822,51.7667,8.15
1635823,51.7667,81.5833
1635824,51.7667,8.25
1635825,51.7667,8.3
1635826,51.7667,83.5833
1635827,51.7667,8.3667
1635828,51.7667,8.3833
1635829,51.7667,8.4333
1635830,51.7667,8.4667
1635831,51.7667,84.8667
1635832,51.7667,85.0667
1635833,51.7667,85.1167
1635834,51.7667,8.5167
1635835,51.7667,85.3167
1635836,51.7667,8.5333
1635837,51.7667,8.55
1635838,51.7667,85.5167
1635839,51.7667,8.5667
1635840,51.7667,8.5833
1635841,51.7667,8.6333
1635842,51.7667,86.4833
1635843,51.7667,8.65
1635844,51.7667,86.5667
1635845,51.7667,86.9
1635846,51.7667,8.7
1635847,51.7667,8.7167
1635848,51.7667,8.7333
1635849,51.7667,8.7833
1635850,51.7667,8.9333
1635851,51.7667,-8.9667
1635852,51.7667,9.0167
1635853,51.7667,90.6833
1635854,51.7667,9.1167
1635855,51.7667,9.2167
1635856,51.7667,9.3833
1635857,51.7667,9.4167
1635858,51.7667,9.5167
1635859,51.7667,95.4
1635860,51.7667,9.55
1635861,51.7667,9.65
1635862,51.7667,9.6833
1635863,51.7667,9.7167
1635864,51.7667,9.75
1635865,51.7667,9.8333
1635866,51.7667,-9.85
1635867,51.7667,-98.6167
1635868,51.7667,9.8667
1635869,51.7667,9.9
1635870,51.7667,9.9333
1635871,51.7667,9.9667
1635872,51.7669,36.5972
1635873,51.7669,68.9233
1635874,51.7672,41.2239
1635875,51.7672,52.5133
1635876,51.7672,58.4397
1635877,51.7672,69.4475
1635878,51.7672,-8.5614
1635879,51.7675,39.885
1635880,51.7675,57.1386
1635881,51.7675,57.8742
1635882,51.7678,35.0092
1635883,51.7681,64.7825
1635884,51.7681,-8.6592
1635885,51.7683,58.0211
1635886,51.7683,59.8828
1635887,51.7689,43.8178
1635888,51.7692,35.6625
1635889,51.7692,36.6589
1635890,51.7694,55.3714
1635891,51.7694,59.7361
1635892,51.7694,87.6008
1635893,51.7697,37.2239
1635894,51.7697,42.8111
1635895,51.77,-9.0392
1635896,51.7703,35.8581
1635897,51.7703,37.095
1635898,51.7706,103.2503
1635899,51.7706,40.8069
1635900,51.7708,102.1039
1635901,51.7708,34.06
1635902,51.7708,34.6222
1635903,51.7708,40.0075
1635904,51.7708,44.2672
1635905,51.7711,-8.615
1635906,51.7714,35.3717
1635907,51.7714,35.6094
1635908,51.7714,41.7933
1635909,51.7714,41.9506
1635910,51.7714,42.1853
1635911,51.7717,34.4506
1635912,51.7717,38.845
1635913,51.7717,-8.9611
1635914,51.7719,35.1919
1635915,51.7719,38.1886
1635916,51.7719,38.9589
1635917,51.7722,35.8514
1635918,51.7722,87.3706
1635919,51.7725,38.9897
1635920,51.7725,41.0864
1635921,51.7725,-9.4511
1635922,51.7728,69.0483
1635923,51.7728,-8.6814
1635924,51.7731,39.585
1635925,51.7736,35.7958
1635926,51.7736,40.7703
1635927,51.7736,45.7825
1635928,51.7739,38.1647
1635929,51.7739,39.7792
1635930,51.7742,44.6153
1635931,51.7744,35.42
1635932,51.7747,34.6606
1635933,51.7747,39.1267
1635934,51.7747,55.5675
1635935,51.7747,71.2203
1635936,51.7747,-8.5269
1635937,51.775,36.5981
1635938,51.775,37.6961
1635939,51.775,44.9658
1635940,51.775,68.7608
1635941,51.7753,34.9169
1635942,51.7753,40.8444
1635943,51.7753,44.5061
1635944,51.7756,37.4931
1635945,51.7756,42.1467
1635946,51.7758,40.0967
1635947,51.7761,105.9778
1635948,51.7761,39.6475
1635949,51.7761,42.0942
1635950,51.7761,44.4831
1635951,51.7761,-9.7706
1635952,51.7764,40.2042
1635953,51.7764,72.7181
1635954,51.7764,-9.3103
1635955,51.7767,37.4492
1635956,51.7767,40.4117
1635957,51.7767,-8.8931
1635958,51.7769,71.0611
1635959,51.7769,-9.1708
1635960,51.7775,36.6781
1635961,51.7775,-8.4978
1635962,51.7778,45.8942
1635963,51.7781,38.3578
1635964,51.7781,44.2786
1635965,51.7783,37.8014
1635966,51.7786,39.8806
1635967,51.7786,43.5919
1635968,51.7789,39.7436
1635969,51.7789,-8.9042
1635970,51.7792,-10.0769
1635971,51.7792,35.3486
1635972,51.7792,39.8211
1635973,51.7794,36.77
1635974,51.7794,40.7417
1635975,51.7797,43.72
1635976,51.78,41.7508
1635977,51.78,43.4189
1635978,51.78,44.3389
1635979,51.78,70.4464
1635980,51.7803,35.4997
1635981,51.7803,42.3775
1635982,51.7803,-8.7219
1635983,51.7806,39.0047
1635984,51.7806,-8.2944
1635985,51.7808,36.6422
1635986,51.7808,39.4072
1635987,51.7808,65.1036
1635988,51.7811,37.2244
1635989,51.7811,-9.1556
1635990,51.7814,34.8242
1635991,51.7814,37.5878
1635992,51.7814,39.7917
1635993,51.7814,40.9375
1635994,51.7814,64.4542
1635995,51.7814,-9.5558
1635996,51.7817,37.4819
1635997,51.7817,45.9256
1635998,51.7817,87.2631
1635999,51.7819,-8.6653
1636000,51.7822,41.8303
