node_id,x,y
783201,28.1667,-107.05
783202,28.1667,-107.4833
783203,28.1667,-107.65
783204,28.1667,-108.1333
783205,28.1667,-108.15
783206,28.1667,108.3
783207,28.1667,-108.3833
783208,28.1667,-108.4
783209,28.1667,-108.45
783210,28.1667,-108.4667
783211,28.1667,-108.4833
783212,28.1667,-108.5
783213,28.1667,-108.55
783214,28.1667,-108.5667
783215,28.1667,-108.5833
783216,28.1667,-108.8167
783217,28.1667,-109.0167
783218,28.1667,-109.4167
783219,28.1667,-109.5333
783220,28.1667,-109.7833
783221,28.1667,-109.85
783222,28.1667,109.9333
783223,28.1667,-109.9333
783224,28.1667,-110.6
783225,28.1667,-110.6833
783226,28.1667,-110.7333
783227,28.1667,111.1
783228,28.1667,112.4833
783229,28.1667,114.1333
783230,28.1667,114.6
783231,28.1667,115.5833
783232,28.1667,115.65
783233,28.1667,118.65
783234,28.1667,119.6
783235,28.1667,120.8483
783236,28.1667,129.3333
783237,28.1667,129.3667
783238,28.1667,-14.15
783239,28.1667,-16.4667
783240,28.1667,-16.4833
783241,28.1667,-16.7167
783242,28.1667,-16.7333
783243,28.1667,-16.8
783244,28.1667,-17.1667
783245,28.1667,-17.25
783246,28.1667,-17.3
783247,28.1667,30.6333
783248,28.1667,30.65
783249,28.1667,30.6667
783250,28.1667,30.75
783251,28.1667,30.7667
783252,28.1667,51.4833
783253,28.1667,51.5
783254,28.1667,52.2667
783255,28.1667,57.25
783256,28.1667,57.2667
783257,28.1667,57.3
783258,28.1667,57.3167
783259,28.1667,57.4167
783260,28.1667,57.85
783261,28.1667,57.8833
783262,28.1667,58.0333
783263,28.1667,58.0833
783264,28.1667,60.4
783265,28.1667,60.4833
783266,28.1667,60.95
783267,28.1667,61.2667
783268,28.1667,63.2333
783269,28.1667,64.9
783270,28.1667,66.4333
783271,28.1667,67.4167
783272,28.1667,67.6167
783273,28.1667,67.8667
783274,28.1667,68.3667
783275,28.1667,68.4833
783276,28.1667,68.5
783277,28.1667,68.6667
783278,28.1667,69.05
783279,28.1667,69.1833
783280,28.1667,69.2333
783281,28.1667,69.2833
783282,28.1667,69.6
783283,28.1667,69.7333
783284,28.1667,71.1833
783285,28.1667,71.4167
783286,28.1667,72.25
783287,28.1667,74.9667
783288,28.1667,75.15
783289,28.1667,76.2333
783290,28.1667,76.3833
783291,28.1667,76.4167
783292,28.1667,81.4
783293,28.1667,81.45
783294,28.1667,81.6667
783295,28.1667,81.7667
783296,28.1667,83.2667
783297,28.1667,85.35
783298,28.1667,94.7667
783299,28.1667,95.05
783300,28.1667,95.4167
783301,28.1667,97.6667
783302,28.1667,97.6833
783303,28.1669,121.1472
783304,28.1675,120.4708
783305,28.1675,120.8081
783306,28.1675,52.2872
783307,28.1675,53.9667
783308,28.1675,74.9261
783309,28.1675,-97.2997
783310,28.1678,106.2981
783311,28.1678,121.0306
783312,28.1678,-82.0192
783313,28.1678,-97.3925
783314,28.1681,120.6667
783315,28.1681,121.3703
783316,28.1683,108.7503
783317,28.1686,120.5556
783318,28.1686,120.7711
783319,28.1686,-97.01
783320,28.1689,55.2439
783321,28.1692,51.4114
783322,28.1692,-97.7572
783323,28.1694,121.0117
783324,28.1694,121.0297
783325,28.1694,-82.7733
783326,28.1697,109.0167
783327,28.1697,-97.8469
783328,28.17,119.3789
783329,28.17,52.3222
783330,28.1703,56.0289
783331,28.1706,51.5336
783332,28.1706,55.8075
783333,28.1708,120.6214
783334,28.1708,61.2478
783335,28.1711,120.4272
783336,28.1711,55.7314
783337,28.1714,107.465
783338,28.1714,121.2486
783339,28.1719,73.8483
783340,28.1722,121.3478
783341,28.1722,-80.6494
783342,28.1722,-97.6017
783343,28.1728,120.7367
783344,28.1728,120.7936
783345,28.1728,121.2481
783346,28.1728,62.5969
783347,28.1731,106.3517
783348,28.1731,120.4622
783349,28.1731,51.4914
783350,28.1731,57.8744
783351,28.1736,-82.5911
783352,28.1739,109.1281
783353,28.1739,120.3519
783354,28.1739,120.6853
783355,28.1739,120.9669
783356,28.1739,55.9825
783357,28.1739,62.5678
783358,28.1742,120.8417
783359,28.1747,106.5
783360,28.1747,121.2322
783361,28.1747,74.8608
783362,28.175,118.8033
783363,28.175,51.8192
783364,28.175,61.2536
783365,28.1753,120.4789
783366,28.1753,120.6714
783367,28.1753,121.3147
783368,28.1758,-80.5903
783369,28.1758,-82.7808
783370,28.1761,106.1433
783371,28.1764,56.6911
783372,28.1778,120.5133
783373,28.1778,-82.7319
783374,28.1781,107.285
783375,28.1781,53.4861
783376,28.1783,51.4414
783377,28.1783,74.7544
783378,28.1786,105.6833
783379,28.1786,108.3544
783380,28.1786,119.2025
783381,28.1786,120.9922
783382,28.1786,58.2133
783383,28.1789,57.3903
783384,28.1792,106.9064
783385,28.1792,120.5725
783386,28.1792,120.6483
783387,28.1792,61.2306
783388,28.1792,74.8197
783389,28.1794,105.9475
783390,28.1794,121.2469
783391,28.1797,120.9492
783392,28.1797,52.3317
783393,28.1797,55.8328
783394,28.18,74.9967
783395,28.1803,121.2053
783396,28.1806,120.6753
783397,28.1806,30.6319
783398,28.1806,51.5169
783399,28.1806,56.7814
783400,28.1808,119.8875
