node_id,x,y
649001,20.75,-89.4667
649002,20.75,-89.5833
649003,20.75,-89.65
649004,20.75,-89.7
649005,20.75,-89.8333
649006,20.75,-89.8667
649007,20.75,-89.9167
649008,20.75,-89.9667
649009,20.75,92.4167
649010,20.75,92.5833
649011,20.75,93.0333
649012,20.75,93.05
649013,20.75,93.1
649014,20.75,93.1333
649015,20.75,93.2
649016,20.75,93.4
649017,20.75,94.1
649018,20.75,94.1333
649019,20.75,94.1833
649020,20.75,94.2333
649021,20.75,94.25
649022,20.75,94.3167
649023,20.75,94.45
649024,20.75,94.65
649025,20.75,94.6667
649026,20.75,94.6833
649027,20.75,94.75
649028,20.75,94.7833
649029,20.75,94.8167
649030,20.75,94.8333
649031,20.75,94.85
649032,20.75,94.9
649033,20.75,94.9167
649034,20.75,94.9333
649035,20.75,95.0
649036,20.75,95.0667
649037,20.75,95.1333
649038,20.75,95.15
649039,20.75,95.25
649040,20.75,95.3167
649041,20.75,95.4833
649042,20.75,95.5833
649043,20.75,95.6833
649044,20.75,95.7333
649045,20.75,95.8
649046,20.75,95.85
649047,20.75,95.9833
649048,20.75,96.0333
649049,20.75,96.2
649050,20.75,96.3167
649051,20.75,96.4833
649052,20.75,96.6
649053,20.75,96.6167
649054,20.75,96.65
649055,20.75,96.7
649056,20.75,96.7333
649057,20.75,96.7667
649058,20.75,96.7833
649059,20.75,96.8
649060,20.75,96.85
649061,20.75,96.8667
649062,20.75,96.9333
649063,20.75,96.9667
649064,20.75,96.9833
649065,20.75,97.0333
649066,20.75,97.0833
649067,20.75,97.1167
649068,20.75,97.1333
649069,20.75,97.15
649070,20.75,97.1667
649071,20.75,97.1833
649072,20.75,-97.2
649073,20.75,97.2333
649074,20.75,97.25
649075,20.75,97.2667
649076,20.75,97.3167
649077,20.75,97.3833
649078,20.75,97.45
649079,20.75,97.4667
649080,20.75,-97.4833
649081,20.75,97.6167
649082,20.75,-97.6167
649083,20.75,97.65
649084,20.75,-97.65
649085,20.75,97.6667
649086,20.75,-97.6833
649087,20.75,97.7167
649088,20.75,-97.75
649089,20.75,97.8333
649090,20.75,97.85
649091,20.75,-97.9167
649092,20.75,-97.9833
649093,20.75,-98.0167
649094,20.75,98.1
649095,20.75,98.1333
649096,20.75,-98.1333
649097,20.75,-98.2333
649098,20.75,-98.25
649099,20.75,98.2667
649100,20.75,98.3
649101,20.75,98.3333
649102,20.75,98.35
649103,20.75,98.4
649104,20.75,-98.4167
649105,20.75,-98.5
649106,20.75,-98.6
649107,20.75,-98.7167
649108,20.75,-98.8
649109,20.75,-98.8333
649110,20.75,-98.9
649111,20.75,98.9667
649112,20.75,99.0667
649113,20.75,99.1
649114,20.75,99.25
649115,20.75,99.3167
649116,20.75,-99.3167
649117,20.75,99.35
649118,20.75,-99.35
649119,20.75,99.4
649120,20.75,-99.4
649121,20.75,99.4667
649122,20.75,-99.4667
649123,20.75,99.4833
649124,20.75,99.65
649125,20.75,99.8167
649126,20.75,-99.8167
649127,20.75,-99.9167
649128,20.75,-99.95
649129,20.7506,-76.2322
649130,20.7506,-76.2914
649131,20.7514,-75.5994
649132,20.7517,-76.0269
649133,20.7522,-76.0147
649134,20.7528,100.0906
649135,20.7533,-76.4864
649136,20.7539,100.4956
649137,20.7544,-76.1997
649138,20.7553,100.3658
649139,20.7553,109.7789
649140,20.7553,-76.5278
649141,20.7556,-76.3142
649142,20.7561,-76.0708
649143,20.7572,100.3506
649144,20.7578,100.4825
649145,20.7578,-76.0511
649146,20.7581,109.7658
649147,20.7581,-155.9903
649148,20.7581,-76.5706
649149,20.7583,-76.3561
649150,20.7594,109.8711
649151,20.7594,-76.5892
649152,20.7608,-75.6539
649153,20.7611,-77.8608
649154,20.7617,-77.9764
649155,20.7622,-76.4494
649156,20.7625,-156.33
649157,20.7639,110.1189
649158,20.765,109.7586
649159,20.7653,-77.5992
649160,20.7658,-76.2417
649161,20.7661,110.2422
649162,20.7667,100.05
649163,20.7667,-100.05
649164,20.7667,100.1167
649165,20.7667,100.1667
649166,20.7667,100.1833
649167,20.7667,100.2
649168,20.7667,-100.2167
649169,20.7667,100.2333
649170,20.7667,100.4
649171,20.7667,-100.4333
649172,20.7667,-100.55
649173,20.7667,-100.65
649174,20.7667,-100.6833
649175,20.7667,-100.7833
649176,20.7667,-100.8
649177,20.7667,100.9
649178,20.7667,-101.0167
649179,20.7667,-101.3333
649180,20.7667,-101.35
649181,20.7667,-101.3667
649182,20.7667,-101.4
649183,20.7667,101.4167
649184,20.7667,-101.4333
649185,20.7667,-101.5667
649186,20.7667,101.5833
649187,20.7667,-101.6333
649188,20.7667,-101.75
649189,20.7667,101.8
649190,20.7667,-101.8167
649191,20.7667,101.95
649192,20.7667,102.05
649193,20.7667,102.0833
649194,20.7667,-102.15
649195,20.7667,-102.25
649196,20.7667,102.3333
649197,20.7667,-102.3333
649198,20.7667,102.4667
649199,20.7667,102.75
649200,20.7667,-102.7667
