node_id,x,y
1690201,53.0606,-6.7675
1690202,53.0608,32.4458
1690203,53.0608,35.0928
1690204,53.0608,43.4978
1690205,53.0611,30.1161
1690206,53.0611,35.7808
1690207,53.0611,48.4144
1690208,53.0614,30.8267
1690209,53.0614,32.9411
1690210,53.0614,34.9056
1690211,53.0614,43.0683
1690212,53.0614,66.7419
1690213,53.0614,-7.7444
1690214,53.0617,32.0136
1690215,53.0617,33.7258
1690216,53.0617,34.6925
1690217,53.0617,36.9658
1690218,53.0617,37.0325
1690219,53.0617,38.4156
1690220,53.0617,-7.1614
1690221,53.0622,103.1847
1690222,53.0622,35.3133
1690223,53.0622,36.8908
1690224,53.0622,43.7731
1690225,53.0622,-7.2278
1690226,53.0625,34.2586
1690227,53.0625,36.1206
1690228,53.0625,36.7158
1690229,53.0625,-6.5014
1690230,53.0625,68.0519
1690231,53.0625,75.8103
1690232,53.0625,-8.1439
1690233,53.0628,31.3169
1690234,53.0628,38.6717
1690235,53.0631,103.4192
1690236,53.0631,30.8553
1690237,53.0631,34.9183
1690238,53.0631,35.3631
1690239,53.0631,47.1075
1690240,53.0631,62.2328
1690241,53.0631,-7.0572
1690242,53.0631,-9.1917
1690243,53.0633,32.5183
1690244,53.0633,32.6764
1690245,53.0633,35.64
1690246,53.0633,41.9219
1690247,53.0636,36.2333
1690248,53.0636,37.3736
1690249,53.0636,37.6419
1690250,53.0636,38.5756
1690251,53.0636,-6.9608
1690252,53.0639,32.3883
1690253,53.0639,38.9656
1690254,53.0639,68.6433
1690255,53.0639,-6.9206
1690256,53.0642,35.0614
1690257,53.0642,36.6906
1690258,53.0642,-7.1131
1690259,53.0642,-8.5836
1690260,53.0642,-8.6122
1690261,53.0642,-8.8831
1690262,53.0644,31.4514
1690263,53.0644,31.9047
1690264,53.0644,35.6567
1690265,53.0644,-7.0483
1690266,53.0647,35.4089
1690267,53.0647,38.3817
1690268,53.065,32.275
1690269,53.065,40.4267
1690270,53.0653,26.6417
1690271,53.0653,31.3633
1690272,53.0653,-6.7136
1690273,53.0653,-8.7744
1690274,53.0656,30.8117
1690275,53.0656,31.0003
1690276,53.0656,38.2475
1690277,53.0656,47.1644
1690278,53.0656,-6.6514
1690279,53.0658,37.8856
1690280,53.0658,42.3542
1690281,53.0658,-6.5553
1690282,53.0658,-9.3283
1690283,53.0661,105.5139
1690284,53.0661,31.0161
1690285,53.0661,31.8436
1690286,53.0661,35.7422
1690287,53.0661,35.8203
1690288,53.0661,38.4814
1690289,53.0661,38.7661
1690290,53.0661,39.1064
1690291,53.0661,-6.9981
1690292,53.0664,33.57
1690293,53.0664,61.7997
1690294,53.0664,-8.8167
1690295,53.0667,-0.1
1690296,53.0667,0.1833
1690297,53.0667,-0.3833
1690298,53.0667,-0.55
1690299,53.0667,-0.6333
1690300,53.0667,-0.6833
1690301,53.0667,-0.7833
1690302,53.0667,-0.8167
1690303,53.0667,-0.8833
1690304,53.0667,-0.9
1690305,53.0667,-0.95
1690306,53.0667,10.25
1690307,53.0667,102.9
1690308,53.0667,103.4667
1690309,53.0667,10.4
1690310,53.0667,104.185
1690311,53.0667,10.45
1690312,53.0667,10.4833
1690313,53.0667,104.8667
1690314,53.0667,10.5667
1690315,53.0667,10.5833
1690316,53.0667,10.6333
1690317,53.0667,10.65
1690318,53.0667,10.6667
1690319,53.0667,10.7
1690320,53.0667,10.7333
1690321,53.0667,10.7667
1690322,53.0667,10.7833
1690323,53.0667,10.8
1690324,53.0667,10.8667
1690325,53.0667,10.8833
1690326,53.0667,10.9167
1690327,53.0667,10.95
1690328,53.0667,11.0333
1690329,53.0667,11.05
1690330,53.0667,11.0667
1690331,53.0667,11.1167
1690332,53.0667,11.1333
1690333,53.0667,111.4
1690334,53.0667,11.3
1690335,53.0667,11.35
1690336,53.0667,11.3667
1690337,53.0667,11.4
1690338,53.0667,11.45
1690339,53.0667,11.55
1690340,53.0667,11.6
1690341,53.0667,11.6167
1690342,53.0667,11.6333
1690343,53.0667,-116.7833
1690344,53.0667,-117.4
1690345,53.0667,117.5333
