node_id,x,y
753801,26.1,-98.3167
753802,26.1,98.3333
753803,26.1,-98.4167
753804,26.1,98.5833
753805,26.1,98.6
753806,26.1,-98.65
753807,26.1,-98.6833
753808,26.1,-98.7167
753809,26.1,-98.75
753810,26.1,-98.85
753811,26.1,-98.8833
753812,26.1,98.9
753813,26.1,-99.0167
753814,26.1,-99.0333
753815,26.1,-99.0833
753816,26.1,-99.1167
753817,26.1,-99.2
753818,26.1,-99.6167
753819,26.1,99.7667
753820,26.1006,62.4031
753821,26.1006,-81.065
753822,26.1006,-97.29
753823,26.1008,118.8542
753824,26.1011,117.0411
753825,26.1014,119.2225
753826,26.1014,66.3256
753827,26.1017,56.1497
753828,26.1019,58.8939
753829,26.1019,-80.2283
753830,26.1025,62.4217
753831,26.1028,119.3886
753832,26.1028,56.21
753833,26.1031,118.6178
753834,26.1033,62.3456
753835,26.1033,-97.1644
753836,26.1036,107.875
753837,26.1036,116.5589
753838,26.1036,60.5186
753839,26.1039,108.5753
753840,26.1039,117.7433
753841,26.1042,66.4139
753842,26.105,112.8842
753843,26.105,127.6678
753844,26.105,127.6919
753845,26.105,50.5386
753846,26.105,78.0303
753847,26.105,-81.79
753848,26.1053,56.2989
753849,26.1056,56.1569
753850,26.1056,-80.1158
753851,26.1056,-80.1258
753852,26.1058,56.3317
753853,26.1058,62.0767
753854,26.1061,107.3539
753855,26.1069,56.1506
753856,26.1072,127.665
753857,26.1072,61.1311
753858,26.1072,64.3208
753859,26.1075,107.5975
753860,26.1075,61.8853
753861,26.1078,115.5686
753862,26.1078,49.4339
753863,26.1081,51.2447
753864,26.1083,106.0833
753865,26.1083,106.1583
753866,26.1083,106.9
753867,26.1083,83.5436
753868,26.1086,119.5358
753869,26.1086,60.145
753870,26.1089,60.5222
753871,26.1089,-97.4939
753872,26.1092,56.1281
753873,26.1094,107.4603
753874,26.11,58.9575
753875,26.1103,118.1203
753876,26.1103,-80.1231
753877,26.1106,59.5806
753878,26.1106,-81.7933
753879,26.1111,118.8194
753880,26.1118,-97.6444
753881,26.1122,45.8011
753882,26.1122,64.3706
753883,26.1122,-81.3444
753884,26.1125,57.3614
753885,26.1131,118.7686
753886,26.1131,-80.1936
753887,26.1136,127.7289
753888,26.1139,118.0428
753889,26.115,119.0319
753890,26.1153,50.5069
753891,26.1156,50.4819
753892,26.1156,56.1864
753893,26.1156,59.5844
753894,26.1156,73.4814
753895,26.1161,66.2611
753896,26.1164,118.5511
753897,26.1164,127.6767
753898,26.1167,-100.05
753899,26.1167,-100.1167
753900,26.1167,-100.15
753901,26.1167,-100.2
753902,26.1167,-100.2333
753903,26.1167,-100.4
753904,26.1167,-100.4333
753905,26.1167,-100.7167
753906,26.1167,-100.75
753907,26.1167,-100.8667
753908,26.1167,101.6333
753909,26.1167,-103.45
753910,26.1167,-103.5167
753911,26.1167,-103.9833
753912,26.1167,-104.4
753913,26.1167,104.7333
753914,26.1167,-104.75
753915,26.1167,-105.0
753916,26.1167,105.0333
753917,26.1167,-105.1833
753918,26.1167,105.3111
753919,26.1167,105.5167
753920,26.1167,-105.5333
753921,26.1167,105.5833
753922,26.1167,-105.5833
753923,26.1167,-105.6833
753924,26.1167,-106.5833
753925,26.1167,106.65
753926,26.1167,-106.6833
753927,26.1167,106.75
753928,26.1167,106.8167
753929,26.1167,-106.9833
753930,26.1167,-107.0
753931,26.1167,-107.05
753932,26.1167,-107.4667
753933,26.1167,-107.5167
753934,26.1167,107.6333
753935,26.1167,-108.75
753936,26.1167,-109.0333
753937,26.1167,111.35
753938,26.1167,111.6167
753939,26.1167,-111.9167
753940,26.1167,113.5667
753941,26.1167,116.3833
753942,26.1167,116.9
753943,26.1167,116.95
753944,26.1167,118.7
753945,26.1167,119.6358
753946,26.1167,127.6744
753947,26.1167,127.7333
753948,26.1167,127.7833
753949,26.1167,32.0667
753950,26.1167,32.0833
753951,26.1167,32.1
753952,26.1167,32.1333
753953,26.1167,32.1667
753954,26.1167,32.35
753955,26.1167,32.4
753956,26.1167,32.4667
753957,26.1167,32.4833
753958,26.1167,32.5167
753959,26.1167,32.5333
753960,26.1167,32.7167
753961,26.1167,32.7333
753962,26.1167,32.7667
753963,26.1167,32.7833
753964,26.1167,43.95
753965,26.1167,44.8
753966,26.1167,50.6333
753967,26.1167,51.2167
753968,26.1167,57.2389
753969,26.1167,57.25
753970,26.1167,57.3508
753971,26.1167,57.9
753972,26.1167,60.1
753973,26.1167,60.1167
753974,26.1167,60.1833
753975,26.1167,60.6833
753976,26.1167,60.9
753977,26.1167,62.0333
753978,26.1167,62.05
753979,26.1167,66.4
753980,26.1167,68.1667
753981,26.1167,68.2
753982,26.1167,68.2167
753983,26.1167,68.2833
753984,26.1167,68.3
753985,26.1167,68.3167
753986,26.1167,68.4
753987,26.1167,68.5167
753988,26.1167,68.5667
753989,26.1167,68.5833
753990,26.1167,68.65
753991,26.1167,68.6667
753992,26.1167,68.7
753993,26.1167,68.7333
753994,26.1167,72.9833
753995,26.1167,74.1333
753996,26.1167,75.5333
753997,26.1167,79.0333
753998,26.1167,79.7333
753999,26.1167,80.35
754000,26.1167,80.3833
