node_id,x,y
299001,5.0667,8.75
299002,5.0667,-8.9167
299003,5.0667,-8.95
299004,5.0667,8.9833
299005,5.0667,-9.0833
299006,5.0667,9.4167
299007,5.0667,9.4333
299008,5.0667,96.2
299009,5.0667,96.7
299010,5.0667,96.8833
299011,5.0667,96.9167
299012,5.0667,97.1333
299013,5.0667,97.2
299014,5.0667,97.2333
299015,5.0667,97.2667
299016,5.0667,97.45
299017,5.0667,97.5
299018,5.0667,97.5167
299019,5.0667,97.5667
299020,5.0667,9.9
299021,5.0667,9.9333
299022,5.0686,-7.6069
299023,5.0697,6.8869
299024,5.07,-67.8125
299025,5.0708,-7.8672
299026,5.0722,-8.375
299027,5.0742,-8.9792
299028,5.075,-8.7814
299029,5.0753,-8.6789
299030,5.0789,-8.1833
299031,5.0792,-8.1903
299032,5.0814,-8.35
299033,5.0822,-9.0708
299034,5.0825,31.5383
299035,5.0833,100.3667
299036,5.0833,100.3833
299037,5.0833,100.4
299038,5.0833,100.4667
299039,5.0833,100.4833
299040,5.0833,100.55
299041,5.0833,100.5667
299042,5.0833,100.6
299043,5.0833,10.0833
299044,5.0833,100.8333
299045,5.0833,100.85
299046,5.0833,100.8667
299047,5.0833,100.95
299048,5.0833,100.9667
299049,5.0833,100.9833
299050,5.0833,101.0
299051,5.0833,101.8667
299052,5.0833,101.8833
299053,5.0833,101.9667
299054,5.0833,102.0667
299055,5.0833,102.0833
299056,5.0833,102.35
299057,5.0833,102.95
299058,5.0833,102.9667
299059,5.0833,103.0
299060,5.0833,103.0167
299061,5.0833,103.0333
299062,5.0833,103.0833
299063,5.0833,103.1
299064,5.0833,103.1167
299065,5.0833,103.1333
299066,5.0833,103.15
299067,5.0833,103.2
299068,5.0833,103.2667
299069,5.0833,103.2833
299070,5.0833,10.4667
299071,5.0833,10.5
299072,5.0833,10.5167
299073,5.0833,10.55
299074,5.0833,10.85
299075,5.0833,115.55
299076,5.0833,115.5667
299077,5.0833,115.5833
299078,5.0833,115.6167
299079,5.0833,115.95
299080,5.0833,116.2
299081,5.0833,116.45
299082,5.0833,118.2833
299083,5.0833,119.7833
299084,5.0833,119.95
299085,5.0833,119.9667
299086,5.0833,120.25
299087,5.0833,120.2667
299088,5.0833,120.2833
299089,5.0833,12.05
299090,5.0833,12.0667
299091,5.0833,12.0833
299092,5.0833,-1.3333
299093,5.0833,-1.35
299094,5.0833,-1.3667
299095,5.0833,14.0333
299096,5.0833,14.3
299097,5.0833,-1.45
299098,5.0833,-1.5
299099,5.0833,-1.5167
299100,5.0833,15.5833
299101,5.0833,15.85
299102,5.0833,-1.6167
299103,5.0833,-1.6667
299104,5.0833,16.8833
299105,5.0833,17.5167
299106,5.0833,17.8167
299107,5.0833,-1.8167
299108,5.0833,-1.8333
299109,5.0833,18.55
299110,5.0833,18.5833
299111,5.0833,-1.9
299112,5.0833,19.2333
299113,5.0833,19.35
299114,5.0833,19.7333
299115,5.0833,19.7833
299116,5.0833,19.8667
299117,5.0833,19.8833
299118,5.0833,19.9167
299119,5.0833,20.0667
299120,5.0833,20.4
299121,5.0833,-2.0833
299122,5.0833,21.0833
299123,5.0833,-2.1167
299124,5.0833,21.8
299125,5.0833,-2.2167
299126,5.0833,-2.2333
299127,5.0833,22.7667
299128,5.0833,-2.2833
299129,5.0833,23.0
299130,5.0833,23.4
299131,5.0833,-2.4
299132,5.0833,-2.45
299133,5.0833,-2.4667
299134,5.0833,24.95
299135,5.0833,25.0167
299136,5.0833,-2.5333
299137,5.0833,-2.55
299138,5.0833,-2.5833
299139,5.0833,-2.7167
299140,5.0833,-2.85
299141,5.0833,-2.8667
299142,5.0833,-2.8833
299143,5.0833,-2.9
299144,5.0833,-2.9333
299145,5.0833,-2.95
299146,5.0833,-2.9667
299147,5.0833,-2.9833
299148,5.0833,-3.05
299149,5.0833,30.5
299150,5.0833,30.5833
299151,5.0833,30.65
299152,5.0833,-3.0667
299153,5.0833,-3.0833
299154,5.0833,-3.1
299155,5.0833,31.4667
299156,5.0833,33.75
299157,5.0833,37.0333
299158,5.0833,37.3167
299159,5.0833,39.0167
299160,5.0833,39.3333
299161,5.0833,45.0833
299162,5.0833,-53.0667
299163,5.0833,-54.4
299164,5.0833,-55.0667
299165,5.0833,-55.15
299166,5.0833,-55.2333
299167,5.0833,-5.5333
299168,5.0833,-5.5667
299169,5.0833,5.6167
299170,5.0833,-58.5167
299171,5.0833,-61.7667
299172,5.0833,6.25
299173,5.0833,6.2667
299174,5.0833,-63.0167
299175,5.0833,-6.35
299176,5.0833,6.4
299177,5.0833,6.4667
299178,5.0833,6.4833
299179,5.0833,6.55
299180,5.0833,6.5667
299181,5.0833,-66.2
299182,5.0833,-6.6333
299183,5.0833,6.65
299184,5.0833,-70.7833
299185,5.0833,7.0833
299186,5.0833,-70.9167
299187,5.0833,-71.85
299188,5.0833,-72.0
299189,5.0833,-72.0167
299190,5.0833,-72.05
299191,5.0833,-72.3667
299192,5.0833,-72.5
299193,5.0833,-72.6667
299194,5.0833,7.2667
299195,5.0833,7.3
299196,5.0833,-73.05
299197,5.0833,-73.1333
299198,5.0833,-73.2667
299199,5.0833,-73.35
299200,5.0833,-73.4167
