node_id,x,y
827401,30.5983,50.245
827402,30.5986,31.4731
827403,30.5986,31.4958
827404,30.5986,66.4931
827405,30.5986,-87.0311
827406,30.5989,112.4903
827407,30.5989,119.8967
827408,30.5989,31.1828
827409,30.5989,51.3667
827410,30.5989,67.5992
827411,30.5989,-81.5986
827412,30.5989,-91.425
827413,30.5992,38.0997
827414,30.5992,-87.1611
827415,30.5992,-90.1792
827416,30.5992,-96.7706
827417,30.5994,31.3103
827418,30.5994,73.3628
827419,30.5994,-9.3972
827420,30.5994,-95.0578
827421,30.5994,-98.4097
827422,30.5997,121.0642
827423,30.5997,30.9078
827424,30.5997,51.8175
827425,30.5997,-85.6781
827426,30.5997,-9.7058
827427,30.6,100.4167
827428,30.6,101.7
827429,30.6,103.9667
827430,30.6,104.4667
827431,30.6,104.6167
827432,30.6,-104.95
827433,30.6,105.2333
827434,30.6,105.45
827435,30.6,105.7667
827436,30.6,106.05
827437,30.6,106.3167
827438,30.6,-106.3167
827439,30.6,-106.5167
827440,30.6,-106.5833
827441,30.6,106.8833
827442,30.6,-107.4833
827443,30.6,107.6333
827444,30.6,-107.8833
827445,30.6,-108.0833
827446,30.6,-108.4167
827447,30.6,-108.6833
827448,30.6,108.7833
827449,30.6,-109.0167
827450,30.6,109.6
827451,30.6,-109.6167
827452,30.6,-109.8833
827453,30.6,110.3333
827454,30.6,-110.3333
827455,30.6,110.4
827456,30.6,-110.4167
827457,30.6,110.4833
827458,30.6,110.8
827459,30.6,-110.85
827460,30.6,-110.9833
827461,30.6,-111.0167
827462,30.6,-111.05
827463,30.6,-111.0833
827464,30.6,-111.1667
827465,30.6,-111.4167
827466,30.6,-111.5333
827467,30.6,112.8833
827468,30.6,-112.95
827469,30.6,-112.9833
827470,30.6,-113.0167
827471,30.6,113.0667
827472,30.6,115.1
827473,30.6,115.6333
827474,30.6,115.95
827475,30.6,-115.9833
827476,30.6,116.075
827477,30.6,116.25
827478,30.6,116.3
827479,30.6,116.4167
827480,30.6,116.9333
827481,30.6,117.325
827482,30.6,117.5
827483,30.6,117.5542
827484,30.6,117.5917
827485,30.6,117.7667
827486,30.6,117.8833
827487,30.6,118.1
827488,30.6,118.2333
827489,30.6,118.55
827490,30.6,118.6125
827491,30.6,118.7167
827492,30.6,118.9625
827493,30.6,119.6667
827494,30.6,119.8667
827495,30.6,130.95
827496,30.6,130.9833
827497,30.6,131.05
827498,30.6,30.0194
827499,30.6,31.05
827500,30.6,31.1461
827501,30.6,31.15
827502,30.6,31.2667
827503,30.6,31.3833
827504,30.6,31.4167
827505,30.6,31.4667
827506,30.6,31.7331
827507,30.6,32.25
827508,30.6,34.8833
827509,30.6,47.7667
827510,30.6,48.5667
827511,30.6,48.7333
827512,30.6,49.3
827513,30.6,50.3167
827514,30.6,50.4667
827515,30.6,51.0167
827516,30.6,51.5167
827517,30.6,51.55
827518,30.6,51.5667
827519,30.6,51.5833
827520,30.6,51.7333
827521,30.6,53.1667
827522,30.6,-5.3333
827523,30.6,-5.3833
827524,30.6,-5.4
827525,30.6,54.2167
827526,30.6,54.2333
827527,30.6,-5.4333
827528,30.6,54.85
827529,30.6,56.1167
827530,30.6,56.2167
827531,30.6,56.3833
827532,30.6,56.4167
827533,30.6,56.9667
827534,30.6,56.9867
827535,30.6,57.0667
827536,30.6,57.1
827537,30.6,57.3333
827538,30.6,60.6833
827539,30.6,-6.15
827540,30.6,-6.1667
827541,30.6,69.1
827542,30.6,69.7667
827543,30.6,70.85
827544,30.6,-7.1333
827545,30.6,-7.15
827546,30.6,-7.1667
827547,30.6,71.7
827548,30.6,71.8167
827549,30.6,71.85
827550,30.6,71.8667
827551,30.6,71.8833
827552,30.6,71.9514
827553,30.6,71.9667
827554,30.6,-7.2
827555,30.6,72.05
827556,30.6,72.0667
827557,30.6,72.0833
827558,30.6,72.1
827559,30.6,72.1167
827560,30.6,72.3
827561,30.6,72.3167
827562,30.6,72.35
827563,30.6,72.4333
827564,30.6,72.45
827565,30.6,72.4667
827566,30.6,72.5333
827567,30.6,72.5833
827568,30.6,72.6167
827569,30.6,72.7
827570,30.6,72.7333
827571,30.6,72.7833
827572,30.6,72.8167
827573,30.6,72.85
827574,30.6,72.9167
827575,30.6,72.95
827576,30.6,73.0333
827577,30.6,73.0833
827578,30.6,73.1667
827579,30.6,73.2
827580,30.6,73.2167
827581,30.6,73.5167
827582,30.6,73.65
827583,30.6,73.7167
827584,30.6,73.8
827585,30.6,73.8667
827586,30.6,74.0
827587,30.6,74.0333
827588,30.6,74.3833
827589,30.6,75.15
827590,30.6,75.2833
827591,30.6,-7.5833
827592,30.6,76.1
827593,30.6,-7.6167
827594,30.6,-7.65
827595,30.6,-7.6833
827596,30.6,-7.7333
827597,30.6,78.0667
827598,30.6,-7.85
827599,30.6,-7.9
827600,30.6,79.15
