node_id,x,y
1838601,58.4142,22.7703
1838602,58.4142,25.7192
1838603,58.4142,56.4611
1838604,58.4147,46.4369
1838605,58.4147,53.8644
1838606,58.415,24.4989
1838607,58.4153,68.4
1838608,58.4156,22.9767
1838609,58.4156,24.8369
1838610,58.4156,53.6625
1838611,58.4156,61.5006
1838612,58.4158,22.7542
1838613,58.4158,23.7839
1838614,58.4158,26.7092
1838615,58.4167,100.0
1838616,58.4167,108.5333
1838617,58.4167,11.2833
1838618,58.4167,11.3333
1838619,58.4167,11.4
1838620,58.4167,11.4333
1838621,58.4167,114.6
1838622,58.4167,11.4833
1838623,58.4167,11.5833
1838624,58.4167,115.9833
1838625,58.4167,116.1167
1838626,58.4167,11.6667
1838627,58.4167,11.7333
1838628,58.4167,12.0167
1838629,58.4167,12.1667
1838630,58.4167,12.2667
1838631,58.4167,12.7
1838632,58.4167,12.7167
1838633,58.4167,12.8167
1838634,58.4167,12.8667
1838635,58.4167,13.0667
1838636,58.4167,13.15
1838637,58.4167,13.1833
1838638,58.4167,13.2667
1838639,58.4167,13.4667
1838640,58.4167,14.0167
1838641,58.4167,14.05
1838642,58.4167,14.0833
1838643,58.4167,14.1
1838644,58.4167,14.1333
1838645,58.4167,14.15
1838646,58.4167,14.1667
1838647,58.4167,14.1833
1838648,58.4167,14.2167
1838649,58.4167,14.7333
1838650,58.4167,14.8833
1838651,58.4167,14.9333
1838652,58.4167,14.95
1838653,58.4167,14.9667
1838654,58.4167,15.05
1838655,58.4167,15.1333
1838656,58.4167,15.2167
1838657,58.4167,15.2667
1838658,58.4167,15.2833
1838659,58.4167,15.3
1838660,58.4167,15.3333
1838661,58.4167,15.4167
1838662,58.4167,15.5
1838663,58.4167,15.55
1838664,58.4167,15.6167
1838665,58.4167,15.7
1838666,58.4167,15.7333
1838667,58.4167,15.75
1838668,58.4167,15.8333
1838669,58.4167,15.9167
1838670,58.4167,16.0333
1838671,58.4167,16.45
1838672,58.4167,16.5667
1838673,58.4167,16.75
1838674,58.4167,16.8667
1838675,58.4167,22.8
1838676,58.4167,22.8842
1838677,58.4167,23.7667
1838678,58.4167,23.85
1838679,58.4167,24.1667
1838680,58.4167,24.4333
1838681,58.4167,25.0333
1838682,58.4167,25.2333
1838683,58.4167,25.6
1838684,58.4167,25.6667
1838685,58.4167,26.6583
1838686,58.4167,29.4167
1838687,58.4167,29.7833
1838688,58.4167,30.0333
1838689,58.4167,30.0667
1838690,58.4167,30.1
1838691,58.4167,30.25
1838692,58.4167,30.2833
1838693,58.4167,30.3167
1838694,58.4167,30.3833
1838695,58.4167,30.7833
1838696,58.4167,30.8333
1838697,58.4167,30.8667
1838698,58.4167,31.0333
1838699,58.4167,31.05
1838700,58.4167,31.1167
1838701,58.4167,31.1333
1838702,58.4167,31.15
1838703,58.4167,31.2
1838704,58.4167,31.25
1838705,58.4167,31.6167
1838706,58.4167,31.75
1838707,58.4167,31.8667
1838708,58.4167,32.2833
1838709,58.4167,32.5
1838710,58.4167,32.5167
1838711,58.4167,32.7833
1838712,58.4167,32.8
1838713,58.4167,32.8833
1838714,58.4167,32.9
1838715,58.4167,32.9667
1838716,58.4167,33.1
1838717,58.4167,33.1667
1838718,58.4167,33.2667
1838719,58.4167,33.3
1838720,58.4167,33.3167
1838721,58.4167,33.3667
1838722,58.4167,33.4333
1838723,58.4167,33.4833
1838724,58.4167,33.55
1838725,58.4167,33.5667
1838726,58.4167,33.5833
1838727,58.4167,33.6333
1838728,58.4167,33.8667
1838729,58.4167,33.8833
1838730,58.4167,33.9
1838731,58.4167,33.9333
1838732,58.4167,33.9833
1838733,58.4167,34.0333
1838734,58.4167,34.05
1838735,58.4167,34.2333
1838736,58.4167,34.35
1838737,58.4167,34.4
1838738,58.4167,34.4667
1838739,58.4167,34.55
1838740,58.4167,34.5667
1838741,58.4167,34.65
1838742,58.4167,34.7333
1838743,58.4167,34.8
1838744,58.4167,34.8333
1838745,58.4167,34.8667
1838746,58.4167,35.0667
1838747,58.4167,35.1
1838748,58.4167,35.1667
1838749,58.4167,35.4833
1838750,58.4167,35.5667
1838751,58.4167,35.6
1838752,58.4167,35.6667
1838753,58.4167,35.6833
1838754,58.4167,35.7333
1838755,58.4167,35.85
1838756,58.4167,35.9667
1838757,58.4167,36.0
1838758,58.4167,36.1833
1838759,58.4167,36.2333
1838760,58.4167,36.3833
1838761,58.4167,36.5333
1838762,58.4167,36.6333
1838763,58.4167,37.45
1838764,58.4167,37.4833
1838765,58.4167,39.0
1838766,58.4167,39.0667
1838767,58.4167,39.3
1838768,58.4167,40.05
1838769,58.4167,40.4
1838770,58.4167,40.6167
1838771,58.4167,40.7
1838772,58.4167,40.9
1838773,58.4167,41.0
1838774,58.4167,41.25
1838775,58.4167,41.4167
1838776,58.4167,-4.1667
1838777,58.4167,41.9333
1838778,58.4167,41.9667
1838779,58.4167,42.0167
1838780,58.4167,42.8167
1838781,58.4167,43.1333
1838782,58.4167,43.2333
1838783,58.4167,43.45
1838784,58.4167,43.55
1838785,58.4167,44.4667
1838786,58.4167,44.7167
1838787,58.4167,46.15
1838788,58.4167,46.3333
1838789,58.4167,47.5167
1838790,58.4167,48.0167
1838791,58.4167,48.1
1838792,58.4167,48.2833
1838793,58.4167,48.3333
1838794,58.4167,49.1
1838795,58.4167,49.25
1838796,58.4167,49.45
1838797,58.4167,49.6167
1838798,58.4167,49.6667
1838799,58.4167,49.7333
1838800,58.4167,-4.9833
