node_id,x,y
245801,-1.2333,30.2333
245802,-1.2333,30.55
245803,-1.2333,30.85
245804,-1.2333,31.55
245805,-1.2333,31.75
245806,-1.2333,31.8
245807,-1.2333,34.4333
245808,-1.2333,34.8
245809,-1.2333,36.55
245810,-1.2333,36.6167
245811,-1.2333,36.6667
245812,-1.2333,36.6833
245813,-1.2333,36.7
245814,-1.2333,36.7167
245815,-1.2333,37.7333
245816,-1.2333,38.1833
245817,-1.2333,41.5333
245818,-1.2333,-46.1
245819,-1.2333,-46.3667
245820,-1.2333,-46.8667
245821,-1.2333,-47.65
245822,-1.2333,-50.1833
245823,-1.2333,-50.3667
245824,-1.2333,-72.1833
245825,-1.2333,-77.6667
245826,-1.2333,-78.4833
245827,-1.2333,-78.5
245828,-1.2333,-78.5333
245829,-1.2333,-78.55
245830,-1.2333,-78.5833
245831,-1.2333,-78.6333
245832,-1.2333,-78.65
245833,-1.2333,-78.6833
245834,-1.2333,-79.3
245835,-1.2333,-79.75
245836,-1.2333,-79.9
245837,-1.2333,-79.9167
245838,-1.2333,-80.35
245839,-1.2333,-80.7
245840,-1.2333,9.0333
245841,-1.2333,99.0
245842,-1.2328,14.9747
245843,-1.2328,30.94
245844,-1.2294,15.7911
245845,-1.2292,15.6792
245846,-1.2278,15.9908
245847,-1.2256,30.6717
245848,-1.2253,30.7117
245849,-1.2247,16.47
245850,-1.2242,15.9592
245851,-1.2233,15.9106
245852,-1.2231,16.0994
245853,-1.2214,16.1447
245854,-1.2214,16.3028
245855,-1.2208,14.9753
245856,-1.2197,15.7828
245857,-1.2167,100.85
245858,-1.2167,101.35
245859,-1.2167,101.9
245860,-1.2167,102.2167
245861,-1.2167,10.6
245862,-1.2167,10.6167
245863,-1.2167,109.9333
245864,-1.2167,11.0667
245865,-1.2167,112.05
245866,-1.2167,11.2667
245867,-1.2167,113.5167
245868,-1.2167,113.9
245869,-1.2167,115.1
245870,-1.2167,116.8111
245871,-1.2167,11.9167
245872,-1.2167,119.6667
245873,-1.2167,11.9667
245874,-1.2167,11.9833
245875,-1.2167,119.9167
245876,-1.2167,12.0333
245877,-1.2167,12.1333
245878,-1.2167,122.5
245879,-1.2167,12.4167
245880,-1.2167,12.4667
245881,-1.2167,12.6
245882,-1.2167,12.6667
245883,-1.2167,12.7333
245884,-1.2167,12.8833
245885,-1.2167,13.0833
245886,-1.2167,131.1833
245887,-1.2167,132.5833
245888,-1.2167,136.4333
245889,-1.2167,13.7833
245890,-1.2167,13.8833
245891,-1.2167,14.6667
245892,-1.2167,174.75
245893,-1.2167,17.8
245894,-1.2167,18.55
245895,-1.2167,18.8833
245896,-1.2167,18.9167
245897,-1.2167,20.5667
245898,-1.2167,21.9333
245899,-1.2167,23.1
245900,-1.2167,23.2167
245901,-1.2167,24.2167
245902,-1.2167,24.4333
245903,-1.2167,24.7833
245904,-1.2167,25.4167
245905,-1.2167,27.6667
245906,-1.2167,28.1833
245907,-1.2167,28.4167
245908,-1.2167,28.8833
245909,-1.2167,28.9333
245910,-1.2167,29.1167
245911,-1.2167,29.3833
245912,-1.2167,29.4333
245913,-1.2167,29.6333
245914,-1.2167,29.7833
245915,-1.2167,29.95
245916,-1.2167,29.9667
245917,-1.2167,30.2167
245918,-1.2167,31.4
245919,-1.2167,31.6333
245920,-1.2167,31.65
245921,-1.2167,31.7
245922,-1.2167,36.65
245923,-1.2167,36.6667
245924,-1.2167,36.6833
245925,-1.2167,36.7
245926,-1.2167,36.7167
245927,-1.2167,36.75
245928,-1.2167,36.7667
245929,-1.2167,36.7833
245930,-1.2167,36.9167
245931,-1.2167,40.0
245932,-1.2167,41.7
245933,-1.2167,41.85
245934,-1.2167,-46.0167
245935,-1.2167,-46.1
245936,-1.2167,-46.2
245937,-1.2167,-47.6667
245938,-1.2167,-72.3333
245939,-1.2167,-73.3833
245940,-1.2167,-73.7667
245941,-1.2167,-73.8833
245942,-1.2167,-78.4833
245943,-1.2167,-78.5167
245944,-1.2167,-78.5333
245945,-1.2167,-78.6
245946,-1.2167,-78.6167
245947,-1.2167,-78.7333
245948,-1.2167,-79.0833
245949,-1.2167,-79.5167
245950,-1.2167,-79.9
245951,-1.2167,-80.0833
245952,-1.2167,-80.3833
245953,-1.2167,-80.55
245954,-1.2167,9.0333
245955,-1.2167,98.8833
245956,-1.2161,29.2361
245957,-1.2158,16.1264
245958,-1.215,15.6939
245959,-1.2147,16.1997
245960,-1.2144,15.6306
245961,-1.2142,16.7942
245962,-1.2125,30.2986
245963,-1.2114,14.9703
245964,-1.2094,129.7803
245965,-1.2094,15.8964
245966,-1.2064,120.5606
245967,-1.205,15.9431
245968,-1.205,30.6092
245969,-1.2042,14.7661
245970,-1.2036,16.7981
245971,-1.2025,16.0933
245972,-1.2006,14.9644
245973,-1.2,100.4333
245974,-1.2,100.6
245975,-1.2,101.6667
245976,-1.2,102.2
245977,-1.2,102.4
245978,-1.2,103.75
245979,-1.2,104.0
245980,-1.2,104.1667
245981,-1.2,10.6833
245982,-1.2,10.8667
245983,-1.2,10.9333
245984,-1.2,109.6667
245985,-1.2,11.0
245986,-1.2,110.45
245987,-1.2,11.05
245988,-1.2,112.4333
245989,-1.2,11.2667
245990,-1.2,11.6333
245991,-1.2,116.65
245992,-1.2,116.7875
245993,-1.2,11.6833
245994,-1.2,11.85
245995,-1.2,11.8833
245996,-1.2,119.8833
245997,-1.2,119.9333
245998,-1.2,121.2167
245999,-1.2,121.6167
246000,-1.2,122.6333
