node_id,x,y
168201,-8.6456,126.4331
168202,-8.6456,126.5003
168203,-8.6456,126.6308
168204,-8.6456,126.7372
168205,-8.6456,-74.4158
168206,-8.6453,126.4844
168207,-8.6453,126.5056
168208,-8.6453,126.5611
168209,-8.645,125.3214
168210,-8.6447,125.3211
168211,-8.6447,125.3986
168212,-8.6444,125.5747
168213,-8.6442,125.3906
168214,-8.6439,127.0153
168215,-8.6436,125.3369
168216,-8.6436,125.5319
168217,-8.6436,125.6369
168218,-8.6436,126.4978
168219,-8.6436,126.6561
168220,-8.6436,126.825
168221,-8.6433,125.2397
168222,-8.6433,125.5936
168223,-8.6433,126.3914
168224,-8.6433,126.7333
168225,-8.6431,125.2269
168226,-8.6431,125.9767
168227,-8.6431,126.3783
168228,-8.6431,126.5425
168229,-8.6431,126.5644
168230,-8.6431,127.02
168231,-8.6428,125.2819
168232,-8.6425,125.3142
168233,-8.6425,125.3481
168234,-8.6425,125.6814
168235,-8.6425,125.9772
168236,-8.6422,125.3561
168237,-8.6422,125.9761
168238,-8.6419,125.5936
168239,-8.6417,125.2039
168240,-8.6417,125.5831
168241,-8.6414,125.19
168242,-8.6411,125.3614
168243,-8.6411,126.3661
168244,-8.6411,24.6278
168245,-8.6408,126.4075
168246,-8.6408,126.72
168247,-8.6406,125.7181
168248,-8.64,126.5378
168249,-8.6397,125.9761
168250,-8.6394,125.1989
168251,-8.6394,125.2658
168252,-8.6394,24.6006
168253,-8.6392,125.1386
168254,-8.6392,125.3089
168255,-8.6392,126.3925
168256,-8.6389,126.5325
168257,-8.6389,126.6858
168258,-8.6389,13.5225
168259,-8.6383,125.2981
168260,-8.6383,126.3825
168261,-8.6383,126.6456
168262,-8.6381,126.4375
168263,-8.6381,126.6397
168264,-8.6381,126.6433
168265,-8.6378,125.6
168266,-8.6375,126.6858
168267,-8.6375,126.6886
168268,-8.6372,125.3033
168269,-8.6369,126.73
168270,-8.6367,126.4111
168271,-8.6367,126.425
168272,-8.6367,126.5075
168273,-8.6364,126.5644
168274,-8.6364,127.01
168275,-8.6361,125.3603
168276,-8.6358,125.2278
168277,-8.6358,125.3953
168278,-8.6358,-74.3769
168279,-8.6356,125.5497
168280,-8.6356,25.05
168281,-8.635,125.1856
168282,-8.635,125.3536
168283,-8.635,125.6125
168284,-8.635,126.6778
168285,-8.635,126.7314
168286,-8.635,126.8425
168287,-8.6347,125.1614
168288,-8.6347,125.64
168289,-8.6347,126.4206
168290,-8.6344,125.2125
168291,-8.6344,125.2194
168292,-8.6344,125.5381
168293,-8.6342,125.3342
168294,-8.6342,125.3964
168295,-8.6342,126.5294
168296,-8.6333,115.1167
168297,-8.6333,115.2833
168298,-8.6333,116.0833
168299,-8.6333,116.15
168300,-8.6333,116.3333
168301,-8.6333,116.4
168302,-8.6333,117.1833
168303,-8.6333,117.2333
168304,-8.6333,117.55
168305,-8.6333,117.75
168306,-8.6333,118.0167
168307,-8.6333,121.3167
168308,-8.6333,121.4667
168309,-8.6333,121.5333
168310,-8.6333,121.8333
168311,-8.6333,122.05
168312,-8.6333,122.2
168313,-8.6333,125.15
168314,-8.6333,126.4411
168315,-8.6333,140.6833
168316,-8.6333,14.0833
168317,-8.6333,141.6333
168318,-8.6333,141.9667
168319,-8.6333,142.5167
168320,-8.6333,142.6667
168321,-8.6333,142.8
168322,-8.6333,142.85
168323,-8.6333,143.5833
168324,-8.6333,146.45
168325,-8.6333,146.4667
168326,-8.6333,146.5
168327,-8.6333,146.5833
168328,-8.6333,14.6833
168329,-8.6333,147.0833
168330,-8.6333,147.2
168331,-8.6333,147.25
168332,-8.6333,14.7333
168333,-8.6333,147.3333
168334,-8.6333,14.75
168335,-8.6333,147.6167
168336,-8.6333,14.7667
168337,-8.6333,147.9167
168338,-8.6333,147.9333
168339,-8.6333,148.0167
168340,-8.6333,148.2
168341,-8.6333,148.2833
168342,-8.6333,148.3167
168343,-8.6333,148.3667
168344,-8.6333,15.5333
168345,-8.6333,15.7167
168346,-8.6333,157.2667
168347,-8.6333,160.6667
168348,-8.6333,160.7167
168349,-8.6333,160.75
168350,-8.6333,160.8167
168351,-8.6333,160.9667
168352,-8.6333,161.0
168353,-8.6333,16.95
168354,-8.6333,17.4
168355,-8.6333,22.4
168356,-8.6333,23.5
168357,-8.6333,25.9667
168358,-8.6333,26.3333
168359,-8.6333,26.7667
168360,-8.6333,27.15
168361,-8.6333,27.25
168362,-8.6333,27.3333
168363,-8.6333,27.4167
168364,-8.6333,28.4333
168365,-8.6333,28.55
168366,-8.6333,28.7333
168367,-8.6333,29.1667
168368,-8.6333,30.75
168369,-8.6333,31.2
168370,-8.6333,31.5333
168371,-8.6333,32.3667
168372,-8.6333,32.4833
168373,-8.6333,33.15
168374,-8.6333,33.1667
168375,-8.6333,33.2333
168376,-8.6333,33.7667
168377,-8.6333,33.85
168378,-8.6333,35.95
168379,-8.6333,-36.0833
168380,-8.6333,-36.1667
168381,-8.6333,-36.3
168382,-8.6333,-36.3667
168383,-8.6333,36.45
168384,-8.6333,-36.45
168385,-8.6333,-36.7
168386,-8.6333,-36.85
168387,-8.6333,-37.1333
168388,-8.6333,-37.1833
168389,-8.6333,-37.4833
168390,-8.6333,-37.6
168391,-8.6333,-37.8167
168392,-8.6333,-38.3833
168393,-8.6333,-38.65
168394,-8.6333,-39.55
168395,-8.6333,-42.1333
168396,-8.6333,-42.4833
168397,-8.6333,-44.2333
168398,-8.6333,-45.4
168399,-8.6333,-45.7833
168400,-8.6333,-60.6833
