node_id,x,y
1480601,48.0667,18.9833
1480602,48.0667,19.0667
1480603,48.0667,19.1167
1480604,48.0667,1.9167
1480605,48.0667,19.2
1480606,48.0667,19.25
1480607,48.0667,19.2667
1480608,48.0667,-1.9333
1480609,48.0667,19.35
1480610,48.0667,19.4333
1480611,48.0667,19.4667
1480612,48.0667,19.4833
1480613,48.0667,1.95
1480614,48.0667,19.5
1480615,48.0667,19.5167
1480616,48.0667,19.6333
1480617,48.0667,1.9667
1480618,48.0667,19.6833
1480619,48.0667,19.7833
1480620,48.0667,19.8
1480621,48.0667,1.9833
1480622,48.0667,-1.9833
1480623,48.0667,19.8833
1480624,48.0667,20.0
1480625,48.0667,20.0167
1480626,48.0667,20.1167
1480627,48.0667,2.0167
1480628,48.0667,20.1833
1480629,48.0667,20.2
1480630,48.0667,20.3
1480631,48.0667,2.0333
1480632,48.0667,20.35
1480633,48.0667,20.4167
1480634,48.0667,2.05
1480635,48.0667,20.5
1480636,48.0667,20.55
1480637,48.0667,20.6
1480638,48.0667,20.6333
1480639,48.0667,2.0667
1480640,48.0667,20.75
1480641,48.0667,20.7667
1480642,48.0667,20.8
1480643,48.0667,2.0833
1480644,48.0667,20.8333
1480645,48.0667,20.8667
1480646,48.0667,20.8833
1480647,48.0667,20.9833
1480648,48.0667,2.1
1480649,48.0667,21.1167
1480650,48.0667,21.1833
1480651,48.0667,21.3167
1480652,48.0667,2.1333
1480653,48.0667,21.3833
1480654,48.0667,21.4167
1480655,48.0667,21.5333
1480656,48.0667,21.5833
1480657,48.0667,21.6
1480658,48.0667,21.6333
1480659,48.0667,21.6833
1480660,48.0667,21.7667
1480661,48.0667,21.8
1480662,48.0667,21.8667
1480663,48.0667,21.9
1480664,48.0667,21.9167
1480665,48.0667,21.95
1480666,48.0667,-2.2
1480667,48.0667,22.0
1480668,48.0667,22.0333
1480669,48.0667,22.0833
1480670,48.0667,2.2167
1480671,48.0667,22.2
1480672,48.0667,22.2333
1480673,48.0667,22.2833
1480674,48.0667,22.3
1480675,48.0667,2.2333
1480676,48.0667,22.3333
1480677,48.0667,22.35
1480678,48.0667,22.3667
1480679,48.0667,2.25
1480680,48.0667,22.5167
1480681,48.0667,22.7
1480682,48.0667,2.2833
1480683,48.0667,22.8667
1480684,48.0667,22.8833
1480685,48.0667,22.9167
1480686,48.0667,-2.3
1480687,48.0667,23.0167
1480688,48.0667,23.1333
1480689,48.0667,2.3167
1480690,48.0667,2.3333
1480691,48.0667,-2.3333
1480692,48.0667,23.5333
1480693,48.0667,2.3667
1480694,48.0667,23.7167
1480695,48.0667,2.3833
1480696,48.0667,23.95
1480697,48.0667,24.0667
1480698,48.0667,2.4167
1480699,48.0667,24.2333
1480700,48.0667,24.2833
1480701,48.0667,2.4333
1480702,48.0667,24.4333
1480703,48.0667,2.45
1480704,48.0667,-2.45
1480705,48.0667,2.4667
1480706,48.0667,24.75
1480707,48.0667,24.8
1480708,48.0667,24.9167
1480709,48.0667,24.95
1480710,48.0667,24.9833
1480711,48.0667,25.2833
1480712,48.0667,2.5333
1480713,48.0667,2.55
1480714,48.0667,25.55
1480715,48.0667,25.7167
1480716,48.0667,25.85
1480717,48.0667,-2.6
1480718,48.0667,26.0167
1480719,48.0667,26.0833
1480720,48.0667,2.6167
1480721,48.0667,-2.6167
1480722,48.0667,26.3167
1480723,48.0667,26.3667
1480724,48.0667,26.65
1480725,48.0667,26.6833
1480726,48.0667,26.8167
1480727,48.0667,2.6833
1480728,48.0667,26.9333
1480729,48.0667,26.9667
1480730,48.0667,2.7
1480731,48.0667,-2.7
1480732,48.0667,27.0667
1480733,48.0667,2.7167
1480734,48.0667,-2.7667
1480735,48.0667,2.8
1480736,48.0667,2.8333
1480737,48.0667,2.8833
1480738,48.0667,-2.8833
1480739,48.0667,29.1333
1480740,48.0667,29.2
1480741,48.0667,29.35
1480742,48.0667,29.5
1480743,48.0667,29.5667
1480744,48.0667,29.6
1480745,48.0667,2.9667
1480746,48.0667,29.6833
1480747,48.0667,2.9833
1480748,48.0667,-2.9833
1480749,48.0667,30.7167
1480750,48.0667,3.1
1480751,48.0667,31.0333
1480752,48.0667,3.1167
1480753,48.0667,3.1333
1480754,48.0667,31.6333
1480755,48.0667,3.1667
1480756,48.0667,-3.1667
1480757,48.0667,31.7
1480758,48.0667,-3.2
1480759,48.0667,32.2833
1480760,48.0667,-3.2667
1480761,48.0667,-3.3
1480762,48.0667,3.3167
1480763,48.0667,-3.3333
1480764,48.0667,3.35
1480765,48.0667,-3.3667
1480766,48.0667,-3.3833
1480767,48.0667,34.1667
1480768,48.0667,-3.4167
1480769,48.0667,34.2833
1480770,48.0667,3.4333
1480771,48.0667,3.45
1480772,48.0667,-3.5167
1480773,48.0667,35.2333
1480774,48.0667,-3.55
1480775,48.0667,35.55
1480776,48.0667,35.5833
1480777,48.0667,35.7
1480778,48.0667,35.7333
1480779,48.0667,-3.5833
1480780,48.0667,-3.6
1480781,48.0667,36.1
1480782,48.0667,-3.6167
1480783,48.0667,36.2667
1480784,48.0667,36.2833
1480785,48.0667,36.55
1480786,48.0667,3.6667
1480787,48.0667,36.7
1480788,48.0667,3.7167
1480789,48.0667,-3.7333
1480790,48.0667,37.3667
1480791,48.0667,37.4333
1480792,48.0667,3.75
1480793,48.0667,37.6333
1480794,48.0667,3.8167
1480795,48.0667,3.8333
1480796,48.0667,-3.8333
1480797,48.0667,38.4167
1480798,48.0667,3.85
1480799,48.0667,38.5167
1480800,48.0667,3.8667
