node_id,x,y
575001,16.4667,48.7667
575002,16.4667,48.8
575003,16.4667,52.4833
575004,16.4667,-61.4333
575005,16.4667,-61.45
575006,16.4667,-61.4667
575007,16.4667,-61.5
575008,16.4667,73.8667
575009,16.4667,74.0333
575010,16.4667,75.1
575011,16.4667,76.5333
575012,16.4667,76.8333
575013,16.4667,79.0167
575014,16.4667,80.6
575015,16.4667,80.6333
575016,16.4667,-85.85
575017,16.4667,-85.8833
575018,16.4667,-85.9167
575019,16.4667,-88.8
575020,16.4667,-88.9667
575021,16.4667,-90.05
575022,16.4667,-90.4667
575023,16.4667,-91.4
575024,16.4667,-92.3167
575025,16.4667,-92.3333
575026,16.4667,-93.1333
575027,16.4667,-93.25
575028,16.4667,-93.4
575029,16.4667,-93.5667
575030,16.4667,94.2667
575031,16.4667,-94.3333
575032,16.4667,-94.4
575033,16.4667,-94.5167
575034,16.4667,94.6333
575035,16.4667,-94.6333
575036,16.4667,94.6667
575037,16.4667,-94.6833
575038,16.4667,-94.7167
575039,16.4667,-94.75
575040,16.4667,94.7833
575041,16.4667,-94.8333
575042,16.4667,94.8833
575043,16.4667,-94.9
575044,16.4667,94.9333
575045,16.4667,-94.9667
575046,16.4667,95.0167
575047,16.4667,95.05
575048,16.4667,-95.15
575049,16.4667,95.1833
575050,16.4667,-95.2
575051,16.4667,95.2167
575052,16.4667,95.2833
575053,16.4667,95.3
575054,16.4667,95.3167
575055,16.4667,95.4333
575056,16.4667,-95.4333
575057,16.4667,95.5333
575058,16.4667,-95.55
575059,16.4667,95.5667
575060,16.4667,95.65
575061,16.4667,95.7
575062,16.4667,95.7667
575063,16.4667,95.8
575064,16.4667,95.9
575065,16.4667,-95.9667
575066,16.4667,95.9833
575067,16.4667,96.0053
575068,16.4667,-96.1
575069,16.4667,-96.2
575070,16.4667,-96.3
575071,16.4667,96.3333
575072,16.4667,-96.5667
575073,16.4667,-96.6833
575074,16.4667,-96.8
575075,16.4667,-97.0333
575076,16.4667,-97.0833
575077,16.4667,-97.2333
575078,16.4667,-97.2833
575079,16.4667,97.5333
575080,16.4667,97.65
575081,16.4667,97.7
575082,16.4667,97.8167
575083,16.4667,97.9
575084,16.4667,97.9833
575085,16.4667,98.05
575086,16.4667,-98.1167
575087,16.4667,98.15
575088,16.4667,98.2167
575089,16.4667,-98.4167
575090,16.4667,-98.65
575091,16.4667,98.7167
575092,16.4667,98.8667
575093,16.4667,99.4833
575094,16.4667,99.5
575095,16.4667,99.5167
575096,16.4667,99.6167
575097,16.4667,99.6667
575098,16.4667,99.7333
575099,16.4667,99.7833
575100,16.4667,99.8333
575101,16.4675,96.1067
575102,16.4683,43.0878
575103,16.4689,96.1453
575104,16.4692,32.7803
575105,16.4697,32.8125
575106,16.4711,96.2003
575107,16.4731,96.0075
575108,16.4733,96.1517
575109,16.475,96.0561
575110,16.4756,43.6811
575111,16.4761,-89.4292
575112,16.4769,96.23
575113,16.4778,96.0933
575114,16.48,96.2992
575115,16.4814,96.0444
575116,16.4833,100.05
575117,16.4833,100.1167
575118,16.4833,100.3833
575119,16.4833,100.4333
575120,16.4833,100.4667
575121,16.4833,100.4833
575122,16.4833,100.5
575123,16.4833,102.0333
575124,16.4833,102.05
575125,16.4833,102.1667
575126,16.4833,102.2
575127,16.4833,102.4
575128,16.4833,102.4667
575129,16.4833,102.5833
575130,16.4833,102.8167
575131,16.4833,102.8833
575132,16.4833,103.1167
575133,16.4833,103.45
575134,16.4833,103.4667
575135,16.4833,103.6833
575136,16.4833,103.9833
575137,16.4833,104.0333
575138,16.4833,104.35
575139,16.4833,104.8
575140,16.4833,104.8167
575141,16.4833,104.9333
575142,16.4833,105.15
575143,16.4833,105.2833
575144,16.4833,105.3167
575145,16.4833,105.4333
575146,16.4833,105.4833
575147,16.4833,105.5167
575148,16.4833,105.7
575149,16.4833,105.8
575150,16.4833,105.8833
575151,16.4833,106.1167
575152,16.4833,106.1333
575153,16.4833,106.15
575154,16.4833,106.3333
575155,16.4833,106.3833
575156,16.4833,106.55
575157,16.4833,106.6
575158,16.4833,106.6167
575159,16.4833,106.6333
575160,16.4833,106.6667
575161,16.4833,106.7
575162,16.4833,106.7833
575163,16.4833,106.8333
575164,16.4833,106.8667
575165,16.4833,107.4
575166,16.4833,107.4833
575167,16.4833,107.5167
575168,16.4833,107.5333
575169,16.4833,107.5667
575170,16.4833,107.5833
575171,16.4833,107.6
575172,16.4833,107.6333
575173,16.4833,107.65
575174,16.4833,107.6833
575175,16.4833,107.7
575176,16.4833,107.7167
575177,16.4833,107.75
575178,16.4833,107.7667
575179,16.4833,120.3333
575180,16.4833,120.3667
575181,16.4833,120.4167
575182,16.4833,120.45
575183,16.4833,120.4667
575184,16.4833,120.4833
575185,16.4833,120.5
575186,16.4833,120.5167
575187,16.4833,120.5667
575188,16.4833,120.5833
575189,16.4833,120.6333
575190,16.4833,120.7333
575191,16.4833,120.75
575192,16.4833,120.7667
575193,16.4833,120.8
575194,16.4833,120.8167
575195,16.4833,120.9333
575196,16.4833,121.15
575197,16.4833,121.1833
575198,16.4833,121.2
575199,16.4833,121.2333
575200,16.4833,121.3667
