node_id,x,y
842801,31.0814,31.6
842802,31.0814,50.8322
842803,31.0814,53.3303
842804,31.0817,121.5858
842805,31.0817,69.9092
842806,31.0817,-86.8889
842807,31.0819,31.6083
842808,31.0819,31.6931
842809,31.0822,120.7353
842810,31.0822,31.5114
842811,31.0822,46.6231
842812,31.0822,51.2267
842813,31.0822,-9.3478
842814,31.0825,121.76
842815,31.0825,30.7078
842816,31.0825,31.5469
842817,31.0825,50.7847
842818,31.0825,-7.3172
842819,31.0825,-85.3731
842820,31.0825,-87.5875
842821,31.0825,-98.5358
842822,31.0828,50.6653
842823,31.0831,30.8833
842824,31.0831,50.5364
842825,31.0831,-86.1069
842826,31.0833,101.4
842827,31.0833,103.9833
842828,31.0833,104.8
842829,31.0833,-105.6333
842830,31.0833,-105.75
842831,31.0833,106.1
842832,31.0833,-106.45
842833,31.0833,106.7
842834,31.0833,107.4
842835,31.0833,-108.05
842836,31.0833,-108.0667
842837,31.0833,-108.0833
842838,31.0833,-108.2167
842839,31.0833,-108.3833
842840,31.0833,-108.5333
842841,31.0833,108.5833
842842,31.0833,-109.2167
842843,31.0833,-109.3
842844,31.0833,109.55
842845,31.0833,-109.5833
842846,31.0833,-109.9667
842847,31.0833,-110.1
842848,31.0833,-110.6333
842849,31.0833,-110.65
842850,31.0833,-110.9
842851,31.0833,-111.2167
842852,31.0833,-111.3833
842853,31.0833,-111.4333
842854,31.0833,-111.5667
842855,31.0833,-112.4667
842856,31.0833,-112.5833
842857,31.0833,-114.8667
842858,31.0833,-115.7333
842859,31.0833,116.0167
842860,31.0833,-116.2
842861,31.0833,-116.2667
842862,31.0833,116.3167
842863,31.0833,-116.3167
842864,31.0833,116.5028
842865,31.0833,116.7
842866,31.0833,117.5083
842867,31.0833,117.55
842868,31.0833,117.5833
842869,31.0833,117.675
842870,31.0833,117.7333
842871,31.0833,117.825
842872,31.0833,117.9417
842873,31.0833,117.95
842874,31.0833,117.9833
842875,31.0833,118.0333
842876,31.0833,118.15
842877,31.0833,118.2
842878,31.0833,118.2917
842879,31.0833,118.35
842880,31.0833,118.45
842881,31.0833,118.5333
842882,31.0833,118.6167
842883,31.0833,118.7167
842884,31.0833,118.8167
842885,31.0833,119.0167
842886,31.0833,119.05
842887,31.0833,119.2667
842888,31.0833,119.3667
842889,31.0833,120.2833
842890,31.0833,120.4
842891,31.0833,120.9667
842892,31.0833,121.1833
842893,31.0833,121.35
842894,31.0833,121.65
842895,31.0833,130.6833
842896,31.0833,28.0833
842897,31.0833,28.4333
842898,31.0833,29.8667
842899,31.0833,29.9833
842900,31.0833,30.1167
842901,31.0833,30.15
842902,31.0833,30.2
842903,31.0833,30.25
842904,31.0833,30.3167
842905,31.0833,30.35
842906,31.0833,30.3667
842907,31.0833,30.4167
842908,31.0833,30.4333
842909,31.0833,30.45
842910,31.0833,30.7
842911,31.0833,30.8667
842912,31.0833,31.1264
842913,31.0833,31.15
842914,31.0833,31.1667
842915,31.0833,31.2167
842916,31.0833,31.2333
842917,31.0833,31.3
842918,31.0833,31.4
842919,31.0833,31.4167
842920,31.0833,31.6333
842921,31.0833,31.7667
842922,31.0833,31.9
842923,31.0833,37.6267
842924,31.0833,45.8667
842925,31.0833,46.0167
842926,31.0833,46.0667
842927,31.0833,46.0833
842928,31.0833,46.1
842929,31.0833,46.2333
842930,31.0833,46.2833
842931,31.0833,46.3333
842932,31.0833,46.3417
842933,31.0833,46.4333
842934,31.0833,46.6167
842935,31.0833,46.6667
842936,31.0833,46.9
842937,31.0833,47.4167
842938,31.0833,-4.8833
842939,31.0833,49.2667
842940,31.0833,50.8667
842941,31.0833,-5.3
842942,31.0833,54.0333
842943,31.0833,55.45
842944,31.0833,55.9
842945,31.0833,-5.6167
842946,31.0833,56.3
842947,31.0833,56.4333
842948,31.0833,56.4667
842949,31.0833,56.6333
842950,31.0833,56.7333
842951,31.0833,-5.6833
842952,31.0833,-5.7833
842953,31.0833,61.1667
842954,31.0833,61.35
842955,31.0833,61.3667
842956,31.0833,61.4333
842957,31.0833,61.45
842958,31.0833,61.5333
842959,31.0833,61.55
842960,31.0833,61.5833
842961,31.0833,61.7333
842962,31.0833,61.75
842963,31.0833,61.7833
842964,31.0833,61.8
842965,31.0833,61.8167
842966,31.0833,61.9333
842967,31.0833,64.2
842968,31.0833,-6.5667
842969,31.0833,-6.5833
842970,31.0833,-6.6
842971,31.0833,66.0333
842972,31.0833,66.2167
842973,31.0833,-6.6333
842974,31.0833,66.3667
842975,31.0833,66.3833
842976,31.0833,66.4833
842977,31.0833,66.5
842978,31.0833,66.7167
842979,31.0833,67.0
842980,31.0833,67.8
842981,31.0833,68.0833
842982,31.0833,-6.8167
842983,31.0833,68.2667
842984,31.0833,70.3
842985,31.0833,70.6667
842986,31.0833,-7.0667
842987,31.0833,70.95
842988,31.0833,-7.1333
842989,31.0833,72.0833
842990,31.0833,72.1833
842991,31.0833,72.5167
842992,31.0833,72.55
842993,31.0833,72.5667
842994,31.0833,72.5833
842995,31.0833,-7.2667
842996,31.0833,72.6833
842997,31.0833,72.7
842998,31.0833,72.7333
842999,31.0833,72.8333
843000,31.0833,72.9
