node_id,x,y
394201,9.1167,-0.15
394202,9.1167,-0.1833
394203,9.1167,-0.3333
394204,9.1167,-0.3833
394205,9.1167,0.4667
394206,9.1167,-0.4833
394207,9.1167,0.5
394208,9.1167,-0.55
394209,9.1167,0.5667
394210,9.1167,-10.0167
394211,9.1167,-10.0833
394212,9.1167,-10.1
394213,9.1167,-10.1333
394214,9.1167,-10.15
394215,9.1167,-10.2
394216,9.1167,-10.2167
394217,9.1167,-10.25
394218,9.1167,-10.3
394219,9.1167,-10.3167
394220,9.1167,1.0333
394221,9.1167,-10.3333
394222,9.1167,-10.3833
394223,9.1167,-10.4333
394224,9.1167,-10.45
394225,9.1167,-10.4667
394226,9.1167,-10.4833
394227,9.1167,104.9833
394228,9.1167,1.05
394229,9.1167,-10.5
394230,9.1167,-10.5333
394231,9.1167,-10.5833
394232,9.1167,-10.6167
394233,9.1167,-10.6333
394234,9.1167,-10.65
394235,9.1167,-10.7
394236,9.1167,-10.7667
394237,9.1167,-10.8
394238,9.1167,-10.8333
394239,9.1167,-10.8667
394240,9.1167,-11.0
394241,9.1167,11.05
394242,9.1167,-11.2667
394243,9.1167,-11.3333
394244,9.1167,-11.4
394245,9.1167,11.4667
394246,9.1167,1.15
394247,9.1167,11.5167
394248,9.1167,11.5333
394249,9.1167,-11.5667
394250,9.1167,11.6167
394251,9.1167,-11.7167
394252,9.1167,-11.7667
394253,9.1167,-11.7833
394254,9.1167,-11.8167
394255,9.1167,-11.8333
394256,9.1167,-11.85
394257,9.1167,-11.8833
394258,9.1167,-11.9
394259,9.1167,-11.9333
394260,9.1167,-11.95
394261,9.1167,-11.9833
394262,9.1167,-1.2
394263,9.1167,-12.0
394264,9.1167,12.0333
394265,9.1167,-12.0333
394266,9.1167,12.05
394267,9.1167,-12.1167
394268,9.1167,12.2333
394269,9.1167,-12.2833
394270,9.1167,122.9333
394271,9.1167,123.05
394272,9.1167,123.0667
394273,9.1167,123.1833
394274,9.1167,123.2
394275,9.1167,-1.2333
394276,9.1167,12.3333
394277,9.1167,12.35
394278,9.1167,123.5167
394279,9.1167,123.55
394280,9.1167,12.3667
394281,9.1167,12.4
394282,9.1167,-12.4
394283,9.1167,12.45
394284,9.1167,-12.4667
394285,9.1167,124.7
394286,9.1167,124.7167
394287,9.1167,124.7667
394288,9.1167,12.4833
394289,9.1167,-12.5
394290,9.1167,-12.5333
394291,9.1167,125.5333
394292,9.1167,125.6333
394293,9.1167,12.5833
394294,9.1167,125.9667
394295,9.1167,-12.6
394296,9.1167,126.1667
394297,9.1167,-12.7333
394298,9.1167,-12.7667
394299,9.1167,-12.8667
394300,9.1167,12.8833
394301,9.1167,12.9
394302,9.1167,-12.9167
394303,9.1167,-12.9333
394304,9.1167,12.9833
394305,9.1167,-13.05
394306,9.1167,1.3167
394307,9.1167,-13.2
394308,9.1167,1.3667
394309,9.1167,13.7167
394310,9.1167,13.9167
394311,9.1167,14.1
394312,9.1167,14.1333
394313,9.1167,14.2
394314,9.1167,14.3167
394315,9.1167,14.5333
394316,9.1167,14.65
394317,9.1167,14.7833
394318,9.1167,1.5333
394319,9.1167,15.6833
394320,9.1167,15.8
394321,9.1167,15.85
394322,9.1167,15.8833
394323,9.1167,15.95
394324,9.1167,16.0167
394325,9.1167,16.15
394326,9.1167,16.2333
394327,9.1167,16.25
394328,9.1167,16.2667
394329,9.1167,16.2833
394330,9.1167,16.3167
394331,9.1167,16.4833
394332,9.1167,16.5333
394333,9.1167,16.5833
394334,9.1167,16.65
394335,9.1167,17.2333
394336,9.1167,17.45
394337,9.1167,17.4667
394338,9.1167,17.4833
394339,9.1167,18.1
394340,9.1167,18.1833
394341,9.1167,18.2833
394342,9.1167,18.35
394343,9.1167,18.4333
394344,9.1167,18.5
394345,9.1167,18.5167
394346,9.1167,19.5833
394347,9.1167,2.3833
394348,9.1167,25.4167
394349,9.1167,2.5667
394350,9.1167,-2.6333
394351,9.1167,26.75
394352,9.1167,26.9167
394353,9.1167,26.9667
394354,9.1167,-2.75
394355,9.1167,27.5833
394356,9.1167,27.9333
394357,9.1167,28.2833
394358,9.1167,28.3833
394359,9.1167,28.5
394360,9.1167,29.8
394361,9.1167,29.9167
394362,9.1167,30.7667
394363,9.1167,3.1
394364,9.1167,31.7
394365,9.1167,32.2
394366,9.1167,33.3833
394367,9.1167,33.4
394368,9.1167,34.9833
394369,9.1167,35.1333
394370,9.1167,36.4
394371,9.1167,36.4667
394372,9.1167,36.8167
394373,9.1167,37.1667
394374,9.1167,37.2
394375,9.1167,37.3167
394376,9.1167,37.5
394377,9.1167,37.5333
394378,9.1167,37.55
394379,9.1167,37.6333
394380,9.1167,37.65
394381,9.1167,37.6667
394382,9.1167,37.7333
394383,9.1167,37.8333
394384,9.1167,37.8667
394385,9.1167,37.9667
394386,9.1167,38.1833
394387,9.1167,38.2
394388,9.1167,38.2333
394389,9.1167,38.25
394390,9.1167,38.3333
394391,9.1167,38.3667
394392,9.1167,38.4333
394393,9.1167,38.65
394394,9.1167,39.95
394395,9.1167,40.7
394396,9.1167,41.6333
394397,9.1167,41.7833
394398,9.1167,41.8667
394399,9.1167,42.1167
394400,9.1167,42.1333
