node_id,x,y
1661001,52.3667,-0.3667
1661002,52.3667,-0.3833
1661003,52.3667,-0.4
1661004,52.3667,-0.4333
1661005,52.3667,0.5333
1661006,52.3667,-0.5333
1661007,52.3667,-0.5667
1661008,52.3667,-0.6333
1661009,52.3667,0.7333
1661010,52.3667,-0.7667
1661011,52.3667,0.7833
1661012,52.3667,-0.8333
1661013,52.3667,0.8667
1661014,52.3667,-0.8667
1661015,52.3667,-0.9
1661016,52.3667,0.9167
1661017,52.3667,0.9333
1661018,52.3667,1.0
1661019,52.3667,100.75
1661020,52.3667,10.1333
1661021,52.3667,10.15
1661022,52.3667,10.1667
1661023,52.3667,-1.0167
1661024,52.3667,10.2333
1661025,52.3667,10.3
1661026,52.3667,-1.0333
1661027,52.3667,-103.8333
1661028,52.3667,10.4167
1661029,52.3667,10.4333
1661030,52.3667,10.5333
1661031,52.3667,10.6333
1661032,52.3667,10.6667
1661033,52.3667,-106.9667
1661034,52.3667,107.8833
1661035,52.3667,-108.2167
1661036,52.3667,10.8833
1661037,52.3667,109.0333
1661038,52.3667,10.9167
1661039,52.3667,10.95
1661040,52.3667,109.7333
1661041,52.3667,109.8833
1661042,52.3667,1.1
1661043,52.3667,110.2667
1661044,52.3667,11.1
1661045,52.3667,111.2
1661046,52.3667,11.1333
1661047,52.3667,-1.1167
1661048,52.3667,11.2167
1661049,52.3667,112.25
1661050,52.3667,11.2333
1661051,52.3667,11.3167
1661052,52.3667,11.4833
1661053,52.3667,-114.9167
1661054,52.3667,-115.0667
1661055,52.3667,115.5667
1661056,52.3667,116.0667
1661057,52.3667,11.6167
1661058,52.3667,1.1667
1661059,52.3667,117.0333
1661060,52.3667,117.5
1661061,52.3667,11.7667
1661062,52.3667,11.8833
1661063,52.3667,119.2333
1661064,52.3667,120.6333
1661065,52.3667,12.1167
1661066,52.3667,12.1667
1661067,52.3667,12.2167
1661068,52.3667,12.2333
1661069,52.3667,12.3167
1661070,52.3667,12.35
1661071,52.3667,-1.25
1661072,52.3667,12.5
1661073,52.3667,12.5333
1661074,52.3667,12.55
1661075,52.3667,12.5833
1661076,52.3667,-126.1
1661077,52.3667,1.2667
1661078,52.3667,-126.75
1661079,52.3667,12.7167
1661080,52.3667,12.75
1661081,52.3667,12.7667
1661082,52.3667,12.8
1661083,52.3667,-1.2833
1661084,52.3667,12.8333
1661085,52.3667,12.9167
1661086,52.3667,129.6
1661087,52.3667,12.9833
1661088,52.3667,129.8833
1661089,52.3667,1.3
1661090,52.3667,-1.3
1661091,52.3667,13.1167
1661092,52.3667,13.2
1661093,52.3667,13.2333
1661094,52.3667,13.2667
1661095,52.3667,13.3333
1661096,52.3667,13.35
1661097,52.3667,133.75
1661098,52.3667,13.4
1661099,52.3667,13.4667
1661100,52.3667,13.5167
1661101,52.3667,13.5333
1661102,52.3667,13.55
1661103,52.3667,13.5833
1661104,52.3667,13.6167
1661105,52.3667,1.3667
1661106,52.3667,13.7
1661107,52.3667,13.7167
1661108,52.3667,13.75
1661109,52.3667,13.7833
1661110,52.3667,13.8167
1661111,52.3667,-1.3833
1661112,52.3667,13.8333
1661113,52.3667,13.85
1661114,52.3667,13.8667
1661115,52.3667,13.8833
1661116,52.3667,13.9667
1661117,52.3667,-1.4
1661118,52.3667,14.0667
1661119,52.3667,141.1667
1661120,52.3667,14.25
1661121,52.3667,143.1333
1661122,52.3667,143.1833
1661123,52.3667,-1.4333
1661124,52.3667,14.35
1661125,52.3667,14.4833
1661126,52.3667,1.45
1661127,52.3667,14.5167
1661128,52.3667,14.5667
1661129,52.3667,14.6833
1661130,52.3667,14.7833
1661131,52.3667,-1.4833
1661132,52.3667,14.85
1661133,52.3667,14.9333
1661134,52.3667,1.5
1661135,52.3667,15.0
1661136,52.3667,15.0667
1661137,52.3667,15.1333
1661138,52.3667,15.25
1661139,52.3667,15.3667
1661140,52.3667,15.5333
1661141,52.3667,15.7333
1661142,52.3667,15.8667
1661143,52.3667,15.9667
1661144,52.3667,16.0
1661145,52.3667,16.2
1661146,52.3667,16.2333
1661147,52.3667,16.25
1661148,52.3667,16.3167
1661149,52.3667,16.3667
1661150,52.3667,16.45
1661151,52.3667,16.4667
1661152,52.3667,1.65
1661153,52.3667,16.5
1661154,52.3667,16.5833
1661155,52.3667,16.6167
1661156,52.3667,16.6833
1661157,52.3667,16.7167
1661158,52.3667,16.7333
1661159,52.3667,16.8
1661160,52.3667,1.6833
1661161,52.3667,-1.6833
1661162,52.3667,16.85
1661163,52.3667,16.8833
1661164,52.3667,16.9167
1661165,52.3667,16.95
1661166,52.3667,16.9833
1661167,52.3667,17.0333
1661168,52.3667,17.0667
1661169,52.3667,17.1333
1661170,52.3667,1.7167
1661171,52.3667,17.2667
1661172,52.3667,17.2833
1661173,52.3667,17.3833
1661174,52.3667,17.4167
1661175,52.3667,-1.75
1661176,52.3667,17.55
1661177,52.3667,17.65
1661178,52.3667,17.7167
1661179,52.3667,17.75
1661180,52.3667,17.8
1661181,52.3667,17.8333
1661182,52.3667,17.9167
1661183,52.3667,17.9333
1661184,52.3667,17.9667
1661185,52.3667,18.0
1661186,52.3667,18.0333
1661187,52.3667,18.05
1661188,52.3667,18.0667
1661189,52.3667,18.0833
1661190,52.3667,18.1167
1661191,52.3667,18.1333
1661192,52.3667,18.1667
1661193,52.3667,18.2
1661194,52.3667,18.25
1661195,52.3667,18.2833
1661196,52.3667,18.3167
1661197,52.3667,18.3333
1661198,52.3667,18.35
1661199,52.3667,18.4167
1661200,52.3667,18.45
