node_id,x,y
1678401,52.7833,-2.3667
1678402,52.7833,-2.3833
1678403,52.7833,-2.4
1678404,52.7833,24.15
1678405,52.7833,24.6
1678406,52.7833,-2.4667
1678407,52.7833,24.8833
1678408,52.7833,24.9333
1678409,52.7833,25.0833
1678410,52.7833,-2.5333
1678411,52.7833,25.4
1678412,52.7833,25.55
1678413,52.7833,25.6
1678414,52.7833,25.65
1678415,52.7833,26.3833
1678416,52.7833,26.4333
1678417,52.7833,-2.65
1678418,52.7833,26.6
1678419,52.7833,26.6333
1678420,52.7833,27.1
1678421,52.7833,27.1167
1678422,52.7833,27.15
1678423,52.7833,27.3
1678424,52.7833,27.45
1678425,52.7833,27.65
1678426,52.7833,27.7167
1678427,52.7833,-2.7833
1678428,52.7833,27.8667
1678429,52.7833,28.0167
1678430,52.7833,28.6167
1678431,52.7833,28.6667
1678432,52.7833,-2.8667
1678433,52.7833,28.7333
1678434,52.7833,28.95
1678435,52.7833,-2.9
1678436,52.7833,29.0833
1678437,52.7833,29.1667
1678438,52.7833,29.45
1678439,52.7833,29.4667
1678440,52.7833,29.8167
1678441,52.7833,-2.9833
1678442,52.7833,29.8333
1678443,52.7833,-3.0
1678444,52.7833,30.0333
1678445,52.7833,30.1833
1678446,52.7833,30.25
1678447,52.7833,30.4
1678448,52.7833,-3.0667
1678449,52.7833,30.7
1678450,52.7833,30.75
1678451,52.7833,30.7833
1678452,52.7833,30.9333
1678453,52.7833,-3.1333
1678454,52.7833,31.7833
1678455,52.7833,-3.4167
1678456,52.7833,36.0167
1678457,52.7833,36.15
1678458,52.7833,36.2
1678459,52.7833,36.2167
1678460,52.7833,36.2333
1678461,52.7833,36.2667
1678462,52.7833,36.3833
1678463,52.7833,36.5167
1678464,52.7833,36.6667
1678465,52.7833,36.6833
1678466,52.7833,36.7167
1678467,52.7833,36.7833
1678468,52.7833,36.8667
1678469,52.7833,37.2167
1678470,52.7833,37.25
1678471,52.7833,37.2833
1678472,52.7833,37.35
1678473,52.7833,37.7
1678474,52.7833,37.7167
1678475,52.7833,37.75
1678476,52.7833,37.7833
1678477,52.7833,38.0667
1678478,52.7833,38.2
1678479,52.7833,38.2333
1678480,52.7833,38.4167
1678481,52.7833,-3.85
1678482,52.7833,38.7
1678483,52.7833,38.7167
1678484,52.7833,38.85
1678485,52.7833,38.9667
1678486,52.7833,39.1667
1678487,52.7833,39.5333
1678488,52.7833,40.0667
1678489,52.7833,40.1125
1678490,52.7833,40.3
1678491,52.7833,40.4167
1678492,52.7833,40.45
1678493,52.7833,-4.1
1678494,52.7833,42.35
1678495,52.7833,42.85
1678496,52.7833,42.9167
1678497,52.7833,43.4667
1678498,52.7833,43.8667
1678499,52.7833,44.1
1678500,52.7833,44.2667
1678501,52.7833,44.4333
1678502,52.7833,44.9
1678503,52.7833,44.95
1678504,52.7833,45.7667
1678505,52.7833,45.9333
1678506,52.7833,46.55
1678507,52.7833,4.6667
1678508,52.7833,46.7333
1678509,52.7833,46.8167
1678510,52.7833,46.8667
1678511,52.7833,46.9833
1678512,52.7833,4.7
1678513,52.7833,4.7167
1678514,52.7833,47.3
1678515,52.7833,4.7333
1678516,52.7833,4.7667
1678517,52.7833,47.7333
1678518,52.7833,47.9167
1678519,52.7833,4.8
1678520,52.7833,48.0333
1678521,52.7833,48.15
1678522,52.7833,4.8167
1678523,52.7833,4.8333
1678524,52.7833,48.35
1678525,52.7833,4.85
1678526,52.7833,49.3167
1678527,52.7833,49.9333
1678528,52.7833,50.1
1678529,52.7833,50.1167
1678530,52.7833,50.6667
1678531,52.7833,50.7667
1678532,52.7833,51.1
1678533,52.7833,51.2167
1678534,52.7833,51.3667
1678535,52.7833,52.25
1678536,52.7833,52.2833
1678537,52.7833,52.8333
1678538,52.7833,53.1
1678539,52.7833,53.6
1678540,52.7833,53.75
1678541,52.7833,53.85
1678542,52.7833,54.0667
1678543,52.7833,54.4833
1678544,52.7833,54.7
1678545,52.7833,54.85
1678546,52.7833,55.0833
1678547,52.7833,55.1
1678548,52.7833,55.1167
1678549,52.7833,55.2667
1678550,52.7833,55.55
1678551,52.7833,55.65
1678552,52.7833,55.7333
1678553,52.7833,55.7833
1678554,52.7833,55.9
1678555,52.7833,56.5
1678556,52.7833,58.05
1678557,52.7833,5.8333
1678558,52.7833,58.4833
1678559,52.7833,58.6333
1678560,52.7833,58.7333
1678561,52.7833,5.95
1678562,52.7833,6.1
1678563,52.7833,6.1167
1678564,52.7833,6.2167
1678565,52.7833,6.2833
1678566,52.7833,6.3
1678567,52.7833,6.3333
1678568,52.7833,6.3667
1678569,52.7833,6.4167
1678570,52.7833,6.4333
1678571,52.7833,6.45
1678572,52.7833,6.5333
1678573,52.7833,6.7
1678574,52.7833,6.7333
1678575,52.7833,6.75
1678576,52.7833,6.8
1678577,52.7833,6.8167
1678578,52.7833,6.8833
1678579,52.7833,6.9
1678580,52.7833,6.9333
1678581,52.7833,70.1667
1678582,52.7833,7.0167
1678583,52.7833,70.7833
1678584,52.7833,7.1333
1678585,52.7833,71.5167
1678586,52.7833,7.1667
1678587,52.7833,7.1833
1678588,52.7833,7.2
1678589,52.7833,7.2167
1678590,52.7833,7.2333
1678591,52.7833,7.25
1678592,52.7833,7.2833
1678593,52.7833,73.7333
1678594,52.7833,7.5167
1678595,52.7833,7.6333
1678596,52.7833,7.7167
1678597,52.7833,77.2333
1678598,52.7833,7.7667
1678599,52.7833,7.8
1678600,52.7833,78.0667
