node_id,x,y
385201,8.75,15.6
385202,8.75,15.8167
385203,8.75,15.8833
385204,8.75,1.6
385205,8.75,16.0667
385206,8.75,16.3
385207,8.75,16.4833
385208,8.75,17.1
385209,8.75,17.15
385210,8.75,17.1667
385211,8.75,17.25
385212,8.75,17.2833
385213,8.75,17.3333
385214,8.75,17.55
385215,8.75,17.5833
385216,8.75,17.8333
385217,8.75,18.1167
385218,8.75,18.2833
385219,8.75,18.3
385220,8.75,18.55
385221,8.75,-1.9167
385222,8.75,19.2667
385223,8.75,19.3167
385224,8.75,19.3833
385225,8.75,20.0167
385226,8.75,25.9833
385227,8.75,2.6
385228,8.75,27.8333
385229,8.75,28.1
385230,8.75,28.4333
385231,8.75,28.75
385232,8.75,32.1
385233,8.75,32.7
385234,8.75,33.05
385235,8.75,3.3167
385236,8.75,33.6167
385237,8.75,3.3833
385238,8.75,36.15
385239,8.75,36.2
385240,8.75,36.2833
385241,8.75,36.4667
385242,8.75,36.5
385243,8.75,36.75
385244,8.75,37.1
385245,8.75,37.5667
385246,8.75,37.9833
385247,8.75,38.3333
385248,8.75,38.35
385249,8.75,38.55
385250,8.75,38.5667
385251,8.75,38.5833
385252,8.75,38.6
385253,8.75,38.7167
385254,8.75,38.9833
385255,8.75,39.0833
385256,8.75,39.85
385257,8.75,39.8833
385258,8.75,40.3167
385259,8.75,40.7
385260,8.75,4.1333
385261,8.75,41.5333
385262,8.75,4.2
385263,8.75,42.1333
385264,8.75,4.2167
385265,8.75,42.3167
385266,8.75,4.2667
385267,8.75,4.2833
385268,8.75,4.3167
385269,8.75,4.35
385270,8.75,4.4333
385271,8.75,4.45
385272,8.75,4.4667
385273,8.75,4.4833
385274,8.75,44.8333
385275,8.75,45.4333
385276,8.75,45.6333
385277,8.75,45.9
385278,8.75,4.6667
385279,8.75,46.9667
385280,8.75,4.75
385281,8.75,5.1667
385282,8.75,5.2333
385283,8.75,5.25
385284,8.75,-5.6
385285,8.75,5.6667
385286,8.75,5.7667
385287,8.75,-6.2
385288,8.75,-6.2333
385289,8.75,6.45
385290,8.75,-64.5167
385291,8.75,6.5
385292,8.75,-65.3167
385293,8.75,-65.9333
385294,8.75,-66.0
385295,8.75,-6.7
385296,8.75,-67.35
385297,8.75,-67.3833
385298,8.75,-67.4
385299,8.75,6.7833
385300,8.75,-67.9667
385301,8.75,-68.5167
385302,8.75,-69.8333
385303,8.75,-70.3833
385304,8.75,-70.4
385305,8.75,-70.5833
385306,8.75,-70.9333
385307,8.75,-72.4833
385308,8.75,-73.7833
385309,8.75,-73.8
385310,8.75,-73.9333
385311,8.75,-74.1667
385312,8.75,-74.7667
385313,8.75,-74.85
385314,8.75,-74.9
385315,8.75,-75.0
385316,8.75,-75.05
385317,8.75,-75.1167
385318,8.75,-75.2
385319,8.75,-75.2167
385320,8.75,-75.35
385321,8.75,-75.45
385322,8.75,-75.5
385323,8.75,-75.5333
385324,8.75,-7.5667
385325,8.75,-75.7167
385326,8.75,-75.75
385327,8.75,-75.7833
385328,8.75,-75.8333
385329,8.75,-75.9167
385330,8.75,-76.05
385331,8.75,-76.1833
385332,8.75,-76.5
385333,8.75,-76.5833
385334,8.75,-76.6167
385335,8.75,76.8667
385336,8.75,-7.7
385337,8.75,-7.7333
385338,8.75,-77.95
385339,8.75,-79.8
385340,8.75,-79.85
385341,8.75,-79.8667
385342,8.75,-79.8833
385343,8.75,-79.9
385344,8.75,-79.9167
385345,8.75,-79.9333
385346,8.75,79.95
385347,8.75,-79.95
385348,8.75,79.9667
385349,8.75,-79.9667
385350,8.75,80.1333
385351,8.75,-80.1333
385352,8.75,80.1833
385353,8.75,80.2
385354,8.75,-80.2333
385355,8.75,-80.2833
385356,8.75,-80.3
385357,8.75,-80.3167
385358,8.75,80.3333
385359,8.75,80.35
385360,8.75,80.3667
385361,8.75,-80.3667
385362,8.75,80.3833
385363,8.75,80.45
385364,8.75,-80.4667
385365,8.75,80.4833
385366,8.75,80.5
385367,8.75,80.5167
385368,8.75,-80.5667
385369,8.75,-80.6167
385370,8.75,-8.0667
385371,8.75,80.7167
385372,8.75,80.75
385373,8.75,80.7667
385374,8.75,80.7833
385375,8.75,80.8167
385376,8.75,-8.0833
385377,8.75,80.9667
385378,8.75,80.9833
385379,8.75,8.15
385380,8.75,-8.1833
385381,8.75,-82.2833
385382,8.75,-82.35
385383,8.75,-82.4333
385384,8.75,-82.9167
385385,8.75,-82.9333
385386,8.75,-83.2
385387,8.75,-8.3333
385388,8.75,-83.3833
385389,8.75,-8.3667
385390,8.75,-8.3833
385391,8.75,-8.4333
385392,8.75,-8.45
385393,8.75,-8.5167
385394,8.75,8.5833
385395,8.75,-8.7
385396,8.75,-8.85
385397,8.75,-8.9667
385398,8.75,-9.8
385399,8.75,98.2667
385400,8.75,98.3833
