node_id,x,y
950601,34.4,35.8667
950602,34.4,35.8833
950603,34.4,35.9
950604,34.4,35.9167
950605,34.4,35.9333
950606,34.4,35.9667
950607,34.4,35.9833
950608,34.4,36.0
950609,34.4,36.0167
950610,34.4,36.0333
950611,34.4,36.05
950612,34.4,36.0667
950613,34.4,36.0833
950614,34.4,36.2333
950615,34.4,36.25
950616,34.4,36.3
950617,34.4,36.3333
950618,34.4,36.35
950619,34.4,36.75
950620,34.4,36.9667
950621,34.4,37.15
950622,34.4,37.3667
950623,34.4,-3.75
950624,34.4,-3.7667
950625,34.4,-3.8833
950626,34.4,-3.9667
950627,34.4,-4.0667
950628,34.4,-4.0833
950629,34.4,41.0667
950630,34.4,41.1833
950631,34.4,-4.1333
950632,34.4,-4.15
950633,34.4,41.65
950634,34.4,-4.4
950635,34.4,44.8833
950636,34.4,45.3333
950637,34.4,45.7017
950638,34.4,45.8833
950639,34.4,45.9167
950640,34.4,45.9833
950641,34.4,-4.6
950642,34.4,46.05
950643,34.4,-4.6167
950644,34.4,46.4667
950645,34.4,46.5333
950646,34.4,46.55
950647,34.4,46.6167
950648,34.4,46.65
950649,34.4,46.6667
950650,34.4,-4.6667
950651,34.4,-4.7
950652,34.4,-4.7167
950653,34.4,-4.7333
950654,34.4,47.5
950655,34.4,47.5167
950656,34.4,47.5667
950657,34.4,47.5833
950658,34.4,47.6475
950659,34.4,47.6667
950660,34.4,47.7167
950661,34.4,47.8167
950662,34.4,48.2167
950663,34.4,48.6833
950664,34.4,49.0333
950665,34.4,49.0667
950666,34.4,49.2333
950667,34.4,49.3
950668,34.4,-4.9333
950669,34.4,49.4333
950670,34.4,49.7
950671,34.4,49.75
950672,34.4,50.0667
950673,34.4,-5.0167
950674,34.4,50.2333
950675,34.4,-5.05
950676,34.4,-5.1167
950677,34.4,-5.1667
950678,34.4,-5.2667
950679,34.4,-5.2833
950680,34.4,-5.3167
950681,34.4,-5.3833
950682,34.4,-5.4667
950683,34.4,-5.5
950684,34.4,-5.5833
950685,34.4,-5.6167
950686,34.4,-5.6833
950687,34.4,56.9333
950688,34.4,57.0667
950689,34.4,-5.75
950690,34.4,58.2
950691,34.4,58.2333
950692,34.4,-5.95
950693,34.4,-6.0
950694,34.4,60.1
950695,34.4,-6.1333
950696,34.4,-6.15
950697,34.4,61.55
950698,34.4,61.5833
950699,34.4,61.7667
950700,34.4,62.0667
950701,34.4,-6.2333
950702,34.4,62.6833
950703,34.4,62.7167
950704,34.4,62.7667
950705,34.4,63.05
950706,34.4,63.1333
950707,34.4,63.15
950708,34.4,63.1667
950709,34.4,-6.3333
950710,34.4,64.2833
950711,34.4,64.6167
950712,34.4,64.8833
950713,34.4,65.0167
950714,34.4,65.4333
950715,34.4,65.4667
950716,34.4,65.4833
950717,34.4,65.9167
950718,34.4,65.9833
950719,34.4,66.1
950720,34.4,66.1167
950721,34.4,66.15
950722,34.4,66.1667
950723,34.4,66.2
950724,34.4,66.2333
950725,34.4,66.35
950726,34.4,66.4833
950727,34.4,66.6333
950728,34.4,66.65
950729,34.4,66.6833
950730,34.4,66.7333
950731,34.4,66.75
950732,34.4,66.7833
950733,34.4,66.9667
950734,34.4,67.0167
950735,34.4,67.1
950736,34.4,67.1333
950737,34.4,67.1833
950738,34.4,67.2
950739,34.4,67.4
950740,34.4,67.5667
950741,34.4,67.6333
950742,34.4,67.7667
950743,34.4,67.7833
950744,34.4,67.8
950745,34.4,67.85
950746,34.4,67.8667
950747,34.4,68.0667
950748,34.4,68.1667
950749,34.4,68.25
950750,34.4,68.3
950751,34.4,68.45
950752,34.4,68.65
950753,34.4,68.6667
950754,34.4,68.6833
950755,34.4,68.8
950756,34.4,68.8167
950757,34.4,68.9833
950758,34.4,70.3
950759,34.4,70.5667
950760,34.4,70.6333
950761,34.4,71.0333
950762,34.4,71.2167
950763,34.4,71.2333
950764,34.4,71.9833
950765,34.4,72.05
950766,34.4,72.0667
950767,34.4,72.35
950768,34.4,72.4667
950769,34.4,72.5
950770,34.4,72.5667
950771,34.4,72.7833
950772,34.4,73.1333
950773,34.4,73.2667
950774,34.4,73.3
950775,34.4,73.3167
950776,34.4,73.3833
950777,34.4,73.4667
950778,34.4,73.7833
950779,34.4,73.8667
950780,34.4,74.2833
950781,34.4,74.5167
950782,34.4,76.3
950783,34.4,76.7667
950784,34.4,77.65
950785,34.4,77.7833
950786,34.4,7.9167
950787,34.4,-89.0869
950788,34.4,-89.4972
950789,34.4,-93.6192
950790,34.4003,45.3483
950791,34.4003,47.9542
950792,34.4003,58.8247
950793,34.4003,61.4903
950794,34.4003,-82.9856
950795,34.4006,69.3689
950796,34.4006,-83.8692
950797,34.4006,-93.2311
950798,34.4008,113.1953
950799,34.4008,-118.8147
950800,34.4008,126.7722
