node_id,x,y
1223801,40.9167,32.5
1223802,40.9167,32.5667
1223803,40.9167,32.6333
1223804,40.9167,32.6667
1223805,40.9167,32.7333
1223806,40.9167,32.7667
1223807,40.9167,32.8333
1223808,40.9167,32.9
1223809,40.9167,32.9667
1223810,40.9167,32.9833
1223811,40.9167,33.05
1223812,40.9167,33.2667
1223813,40.9167,33.3333
1223814,40.9167,33.4
1223815,40.9167,33.4667
1223816,40.9167,33.6667
1223817,40.9167,33.6833
1223818,40.9167,33.7833
1223819,40.9167,33.8667
1223820,40.9167,33.9833
1223821,40.9167,34.05
1223822,40.9167,34.1
1223823,40.9167,34.1333
1223824,40.9167,34.2
1223825,40.9167,34.35
1223826,40.9167,34.85
1223827,40.9167,34.9667
1223828,40.9167,35.15
1223829,40.9167,35.1667
1223830,40.9167,-3.5333
1223831,40.9167,35.5
1223832,40.9167,35.6167
1223833,40.9167,35.6833
1223834,40.9167,35.7167
1223835,40.9167,35.7833
1223836,40.9167,35.8333
1223837,40.9167,35.9167
1223838,40.9167,35.9833
1223839,40.9167,36.0333
1223840,40.9167,-3.6167
1223841,40.9167,36.5667
1223842,40.9167,-3.6833
1223843,40.9167,36.9333
1223844,40.9167,37.05
1223845,40.9167,37.3667
1223846,40.9167,37.5333
1223847,40.9167,37.55
1223848,40.9167,37.5833
1223849,40.9167,37.7333
1223850,40.9167,37.85
1223851,40.9167,38.0667
1223852,40.9167,38.1
1223853,40.9167,38.15
1223854,40.9167,-3.8167
1223855,40.9167,-3.8333
1223856,40.9167,38.4
1223857,40.9167,-3.85
1223858,40.9167,38.5167
1223859,40.9167,38.6167
1223860,40.9167,38.6833
1223861,40.9167,38.9
1223862,40.9167,38.95
1223863,40.9167,38.9833
1223864,40.9167,39.0333
1223865,40.9167,39.0667
1223866,40.9167,39.15
1223867,40.9167,39.1667
1223868,40.9167,39.2333
1223869,40.9167,39.25
1223870,40.9167,39.2833
1223871,40.9167,39.4333
1223872,40.9167,39.45
1223873,40.9167,39.4833
1223874,40.9167,39.5
1223875,40.9167,39.5833
1223876,40.9167,39.6333
1223877,40.9167,39.8
1223878,40.9167,39.9333
1223879,40.9167,39.9667
1223880,40.9167,39.9833
1223881,40.9167,40.0
1223882,40.9167,40.1167
1223883,40.9167,40.1333
1223884,40.9167,40.1667
1223885,40.9167,40.1833
1223886,40.9167,40.2
1223887,40.9167,40.3
1223888,40.9167,40.35
1223889,40.9167,40.4167
1223890,40.9167,40.45
1223891,40.9167,40.5333
1223892,40.9167,40.55
1223893,40.9167,40.7667
1223894,40.9167,40.8
1223895,40.9167,40.8333
1223896,40.9167,40.95
1223897,40.9167,41.35
1223898,40.9167,41.3667
1223899,40.9167,41.4167
1223900,40.9167,-4.15
1223901,40.9167,41.7333
1223902,40.9167,41.8833
1223903,40.9167,42.0667
1223904,40.9167,42.2167
1223905,40.9167,42.4333
1223906,40.9167,42.4833
1223907,40.9167,42.5
1223908,40.9167,42.5333
1223909,40.9167,42.6167
1223910,40.9167,42.6667
1223911,40.9167,-4.2667
1223912,40.9167,42.7333
1223913,40.9167,42.8667
1223914,40.9167,43.1833
1223915,40.9167,43.2
1223916,40.9167,43.2667
1223917,40.9167,43.2833
1223918,40.9167,43.3167
1223919,40.9167,43.5
1223920,40.9167,43.8167
1223921,40.9167,43.8833
1223922,40.9167,44.0333
1223923,40.9167,44.05
1223924,40.9167,-4.4333
1223925,40.9167,-4.5333
1223926,40.9167,45.85
1223927,40.9167,-4.6333
